valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-06-17 10:00:00+00:00,90,6,10,127.70491027832031,19.53696632385254,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-17 10:00:00+00:00,90,6,10,,448.582763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 10:00:00+00:00,90,6,10,474.95928955078125,80.72659301757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 10:00:00+00:00,90,6,10,353.58978271484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-17 10:00:00+00:00,90,6,10,325.45947265625,7.494104862213135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-06-17 10:15:00+00:00,90,6,10,309.572509765625,241.32644653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-17 10:15:00+00:00,90,6,10,193.44955444335938,140.54360961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 10:15:00+00:00,90,6,10,450.65362548828125,228.5353240966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 10:15:00+00:00,90,6,10,415.9521789550781,39.39646530151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-17 10:15:00+00:00,90,6,10,169.43589782714844,22.785459518432617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-17 10:15:00+00:00,90,6,10,437.8900146484375,510.7644348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 10:15:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 10:15:00+00:00,90,6,10,67.4607162475586,12.656073570251465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-17 10:15:00+00:00,90,6,10,,19.666893005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-06-17 10:30:00+00:00,90,6,10,344.36956787109375,280.7560119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-17 10:30:00+00:00,90,6,10,220.10443115234375,44.3873291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-06-17 10:30:00+00:00,90,6,10,173.7523193359375,37.51947021484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-17 10:30:00+00:00,90,6,10,183.71580505371094,50.45515060424805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-17 10:30:00+00:00,90,6,10,164.66244506835938,38.097171783447266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-17 10:30:00+00:00,90,6,10,,408.265869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 10:30:00+00:00,90,6,10,406.617431640625,401.1419677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 10:30:00+00:00,90,6,10,145.14266967773438,15.668729782104492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-17 10:30:00+00:00,90,6,10,154.32334899902344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 10:30:00+00:00,90,6,10,380.2803649902344,67.12393951416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 10:30:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 10:45:00+00:00,90,6,10,286.33990478515625,222.38522338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-17 10:45:00+00:00,90,6,10,277.64678955078125,133.5999298095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-17 10:45:00+00:00,90,6,10,399.3846740722656,372.8762512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 10:45:00+00:00,90,6,10,269.68902587890625,220.0504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-17 10:45:00+00:00,90,6,10,153.9767608642578,16.40163803100586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-17 10:45:00+00:00,90,6,10,128.21107482910156,169.7023468017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 10:45:00+00:00,90,6,10,46.103702545166016,28.791080474853516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-17 10:45:00+00:00,90,6,10,248.8713836669922,185.86680603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 10:45:00+00:00,90,6,10,303.2060241699219,24.43924331665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2011-06-17 10:45:00+00:00,90,6,10,341.59002685546875,49.40076446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-06-17 10:45:00+00:00,90,6,10,32.340518951416016,25.366037368774414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-17 10:45:00+00:00,90,6,10,178.36279296875,58.76177978515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-17 10:45:00+00:00,90,6,10,151.64730834960938,88.08637237548828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 10:45:00+00:00,90,6,10,77.9090347290039,69.91554260253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 11:00:00+00:00,90,6,11,144.4146270751953,110.72919464111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:00:00+00:00,90,6,11,150.5252685546875,43.42784881591797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-17 11:00:00+00:00,90,6,11,139.66029357910156,76.84259033203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:00:00+00:00,90,6,11,76.22007751464844,94.20418548583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:00:00+00:00,90,6,11,86.87645721435547,9.389301300048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 11:00:00+00:00,90,6,11,110.19451904296875,25.70598602294922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-17 11:00:00+00:00,90,6,11,166.70814514160156,46.599300384521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-17 11:00:00+00:00,90,6,11,84.72197723388672,32.47308349609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-17 11:00:00+00:00,90,6,11,85.93685913085938,3.1492486000061035,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 11:00:00+00:00,90,6,11,265.2486877441406,33.1357536315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-06-17 11:00:00+00:00,90,6,11,327.3289489746094,184.22531127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-17 11:00:00+00:00,90,6,11,273.0654602050781,258.61102294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:00:00+00:00,90,6,11,294.1690979003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-06-17 11:00:00+00:00,90,6,11,323.45068359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-06-17 11:00:00+00:00,90,6,11,39.79536437988281,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 11:00:00+00:00,90,6,11,64.67870330810547,98.9967041015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:15:00+00:00,90,6,11,68.76223754882812,98.60419464111328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:15:00+00:00,90,6,11,147.59544372558594,112.93168640136719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:15:00+00:00,90,6,11,80.72518920898438,11.463621139526367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-17 11:15:00+00:00,90,6,11,137.64414978027344,3.0557329654693604,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 11:15:00+00:00,90,6,11,196.26988220214844,142.83563232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:30:00+00:00,90,6,11,328.0626525878906,59.01948928833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-06-17 11:30:00+00:00,90,6,11,122.59366607666016,18.638988494873047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-17 11:30:00+00:00,90,6,11,90.86795806884766,104.08361053466797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:30:00+00:00,90,6,11,41.91006088256836,53.72473907470703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-17 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 11:30:00+00:00,90,6,11,220.3202362060547,126.40054321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:30:00+00:00,90,6,11,506.5682373046875,228.21160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 11:30:00+00:00,90,6,11,158.11318969726562,70.40995025634766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:30:00+00:00,90,6,11,126.46570587158203,6.497772216796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 11:30:00+00:00,90,6,11,100.61505126953125,16.887493133544922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-17 11:30:00+00:00,90,6,11,126.63045501708984,122.92021942138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:30:00+00:00,90,6,11,56.37479782104492,36.0557975769043,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-17 11:30:00+00:00,90,6,11,241.42723083496094,27.812156677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-06-17 11:30:00+00:00,90,6,11,,349.8460693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 11:30:00+00:00,90,6,11,,167.31321716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 11:45:00+00:00,90,6,11,376.2923583984375,437.48150634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 11:45:00+00:00,90,6,11,35.91759490966797,24.924846649169922,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-17 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 11:45:00+00:00,90,6,11,160.0773468017578,89.34396362304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:45:00+00:00,90,6,11,,125.15507507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 11:45:00+00:00,90,6,11,134.22824096679688,30.504745483398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-17 11:45:00+00:00,90,6,11,92.27181243896484,23.674760818481445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-17 11:45:00+00:00,90,6,11,169.37127685546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 11:45:00+00:00,90,6,11,60.878604888916016,66.17328643798828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:45:00+00:00,90,6,11,119.90135955810547,24.247028350830078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-17 11:45:00+00:00,90,6,11,233.9584503173828,272.7929382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:45:00+00:00,90,6,11,168.7793426513672,70.57332611083984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 11:45:00+00:00,90,6,11,195.321044921875,85.55101776123047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:00:00+00:00,90,6,12,,322.4888610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 12:00:00+00:00,90,6,12,71.01107025146484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 12:00:00+00:00,90,6,12,82.60492706298828,6.35425329208374,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 12:00:00+00:00,90,6,12,246.63409423828125,39.85487747192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-06-17 12:00:00+00:00,90,6,12,139.32431030273438,32.3412971496582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-17 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 12:00:00+00:00,90,6,12,115.35259246826172,60.296512603759766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:00:00+00:00,90,6,12,99.88274383544922,104.15802764892578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:00:00+00:00,90,6,12,153.48703002929688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 12:00:00+00:00,90,6,12,85.68670654296875,236.81521606445312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:00:00+00:00,90,6,12,202.9151153564453,160.74343872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:00:00+00:00,90,6,12,,28.209579467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-06-17 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 12:15:00+00:00,90,6,12,111.5802001953125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 12:15:00+00:00,90,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-17 12:15:00+00:00,90,6,12,136.2014617919922,79.16600799560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:15:00+00:00,90,6,12,,493.061279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 12:15:00+00:00,90,6,12,381.9969482421875,121.17507934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 12:15:00+00:00,90,6,12,,457.4385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 12:15:00+00:00,90,6,12,,157.3165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 12:15:00+00:00,90,6,12,220.75344848632812,243.33706665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:15:00+00:00,90,6,12,217.1315460205078,26.04307746887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-06-17 12:15:00+00:00,90,6,12,228.547119140625,90.12483215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:15:00+00:00,90,6,12,58.00651550292969,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 12:15:00+00:00,90,6,12,256.05059814453125,13.488478660583496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-06-17 12:30:00+00:00,90,6,12,231.45767211914062,383.2708740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:30:00+00:00,90,6,12,84.63040924072266,168.1731719970703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:30:00+00:00,90,6,12,155.12550354003906,310.9057312011719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:30:00+00:00,90,6,12,,60.09324264526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 12:30:00+00:00,90,6,12,43.162574768066406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 12:30:00+00:00,90,6,12,85.78824615478516,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 12:45:00+00:00,90,6,12,81.69902801513672,269.4951477050781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:45:00+00:00,90,6,12,144.58438110351562,349.23974609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:45:00+00:00,90,6,12,118.53754425048828,43.208526611328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-17 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 12:45:00+00:00,90,6,12,275.7264099121094,291.281005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:45:00+00:00,90,6,12,50.01853561401367,3.4162039756774902,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 12:45:00+00:00,90,6,12,88.19807434082031,77.83496856689453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:45:00+00:00,90,6,12,103.80229949951172,32.79372024536133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-17 12:45:00+00:00,90,6,12,111.75662231445312,105.18077087402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:45:00+00:00,90,6,12,296.6153564453125,239.7679901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:45:00+00:00,90,6,12,270.19757080078125,191.10533142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:45:00+00:00,90,6,12,71.2363510131836,10.864871978759766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-17 12:45:00+00:00,90,6,12,216.11448669433594,178.70387268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 12:45:00+00:00,90,6,12,103.23741149902344,21.471263885498047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-17 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 13:00:00+00:00,90,6,13,206.0537872314453,297.499755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 13:00:00+00:00,90,6,13,115.30766296386719,18.29637908935547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-17 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 13:00:00+00:00,90,6,13,40.24604415893555,114.86662292480469,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 13:00:00+00:00,90,6,13,182.22918701171875,124.85928344726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 13:00:00+00:00,90,6,13,84.94563293457031,12.972712516784668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-17 13:00:00+00:00,90,6,13,175.3890380859375,93.5630874633789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 13:15:00+00:00,90,6,13,112.4412612915039,28.207931518554688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-17 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 13:15:00+00:00,90,6,13,343.8251647949219,108.81792449951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-17 13:15:00+00:00,90,6,13,134.96914672851562,84.74406433105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 13:15:00+00:00,90,6,13,58.805274963378906,24.60356330871582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-17 13:15:00+00:00,90,6,13,26.00778579711914,6.014676094055176,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-17 13:30:00+00:00,90,6,13,52.64714813232422,10.07645034790039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-17 13:30:00+00:00,90,6,13,63.42599868774414,73.22252655029297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 13:30:00+00:00,90,6,13,171.26756286621094,143.50137329101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-17 13:30:00+00:00,90,6,13,,496.9400634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 13:30:00+00:00,90,6,13,259.7237854003906,78.96001434326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-17 13:30:00+00:00,90,6,13,346.1456604003906,45.91316604614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-06-17 13:30:00+00:00,90,6,13,330.865234375,125.18991088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-17 13:30:00+00:00,90,6,13,352.6932678222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-17 13:30:00+00:00,90,6,13,150.1223907470703,115.32109832763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
