valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-12-16 10:30:00+00:00,90,12,10,150.9640350341797,18.824825286865234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-16 10:30:00+00:00,90,12,10,123.94769287109375,173.5697021484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 10:30:00+00:00,90,12,10,258.87249755859375,263.5867004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-16 10:30:00+00:00,90,12,10,179.86407470703125,180.28590393066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 10:30:00+00:00,90,12,10,125.50416564941406,22.57174301147461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-12-16 10:30:00+00:00,90,12,10,234.0546417236328,81.40186309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 10:30:00+00:00,90,12,10,,101.20687866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 10:45:00+00:00,90,12,10,,170.27584838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 10:45:00+00:00,90,12,10,329.4711608886719,116.7071304321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-16 10:45:00+00:00,90,12,10,146.5681915283203,14.242921829223633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-12-16 10:45:00+00:00,90,12,10,204.13177490234375,200.4107208251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 10:45:00+00:00,90,12,10,214.74960327148438,4.450973033905029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-12-16 10:45:00+00:00,90,12,10,120.24971008300781,78.17012786865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 10:45:00+00:00,90,12,10,219.470703125,146.536865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 10:45:00+00:00,90,12,10,,12.293330192565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-12-16 10:45:00+00:00,90,12,10,249.57835388183594,75.87206268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 10:45:00+00:00,90,12,10,,149.16551208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 10:45:00+00:00,90,12,10,,240.59530639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 10:45:00+00:00,90,12,10,319.8774108886719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-12-16 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:00:00+00:00,90,12,11,,363.05072021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:00:00+00:00,90,12,11,,406.155029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:00:00+00:00,90,12,11,,328.8161315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:00:00+00:00,90,12,11,,78.15531921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:00:00+00:00,90,12,11,,13.778060913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-12-16 11:00:00+00:00,90,12,11,,37.48149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-12-16 11:00:00+00:00,90,12,11,151.02276611328125,68.03010559082031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:00:00+00:00,90,12,11,414.3456726074219,117.85761260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:00:00+00:00,90,12,11,212.05616760253906,180.14390563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:00:00+00:00,90,12,11,,241.8097381591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:00:00+00:00,90,12,11,239.96417236328125,25.150529861450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-12-16 11:00:00+00:00,90,12,11,93.09842681884766,22.993188858032227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-12-16 11:00:00+00:00,90,12,11,,500.4342956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:15:00+00:00,90,12,11,163.2771453857422,112.32847595214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:15:00+00:00,90,12,11,174.97499084472656,65.06259155273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:15:00+00:00,90,12,11,145.28204345703125,56.91686248779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-16 11:15:00+00:00,90,12,11,,26.640560150146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-12-16 11:15:00+00:00,90,12,11,61.61157989501953,18.298908233642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-16 11:15:00+00:00,90,12,11,,374.3283386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:15:00+00:00,90,12,11,322.9805603027344,392.1192321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-16 11:15:00+00:00,90,12,11,187.0762481689453,155.2276153564453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:15:00+00:00,90,12,11,147.09024047851562,187.4145965576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:30:00+00:00,90,12,11,329.4248046875,15.87506103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-12-16 11:30:00+00:00,90,12,11,121.33446502685547,157.54629516601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:30:00+00:00,90,12,11,99.7704086303711,44.2454719543457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-12-16 11:30:00+00:00,90,12,11,152.9363555908203,3.2135226726531982,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-16 11:30:00+00:00,90,12,11,154.08102416992188,20.762527465820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-12-16 11:30:00+00:00,90,12,11,,178.37376403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:30:00+00:00,90,12,11,513.71142578125,456.34698486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:30:00+00:00,90,12,11,144.8065948486328,149.19775390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:30:00+00:00,90,12,11,70.9856948852539,41.6181755065918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-12-16 11:45:00+00:00,90,12,11,,350.00341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:45:00+00:00,90,12,11,,147.95005798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:45:00+00:00,90,12,11,,91.9101333618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:45:00+00:00,90,12,11,,23.911935806274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-12-16 11:45:00+00:00,90,12,11,,22.668991088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-12-16 11:45:00+00:00,90,12,11,,52.73264694213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-12-16 11:45:00+00:00,90,12,11,445.02667236328125,254.51190185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:45:00+00:00,90,12,11,203.6374969482422,157.74801635742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:45:00+00:00,90,12,11,275.9803161621094,131.3612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:45:00+00:00,90,12,11,134.30694580078125,59.66616439819336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-16 11:45:00+00:00,90,12,11,173.22486877441406,67.2650146484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:45:00+00:00,90,12,11,283.5762939453125,199.43212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-16 11:45:00+00:00,90,12,11,275.800537109375,16.488061904907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-12-16 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:00:00+00:00,90,12,12,,299.23260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:00:00+00:00,90,12,12,,72.2706298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:00:00+00:00,90,12,12,,58.74617004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-12-16 12:00:00+00:00,90,12,12,,156.1397247314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:00:00+00:00,90,12,12,306.94677734375,353.1802062988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-16 12:00:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:00:00+00:00,90,12,12,142.87049865722656,16.64531135559082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-16 12:00:00+00:00,90,12,12,286.94476318359375,207.14205932617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:00:00+00:00,90,12,12,182.656005859375,152.85577392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:00:00+00:00,90,12,12,64.78656768798828,46.8270149230957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-12-16 12:00:00+00:00,90,12,12,177.5735321044922,148.00389099121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:00:00+00:00,90,12,12,107.73712158203125,89.1832275390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:00:00+00:00,90,12,12,453.080810546875,240.29823303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:00:00+00:00,90,12,12,515.2782592773438,455.7829284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:15:00+00:00,90,12,12,,141.7424774169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:15:00+00:00,90,12,12,,110.4779052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:15:00+00:00,90,12,12,,47.0438117980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-12-16 12:15:00+00:00,90,12,12,,3.262617349624634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-12-16 12:15:00+00:00,90,12,12,,45.19430923461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-12-16 12:15:00+00:00,90,12,12,120.31707763671875,92.38317108154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:15:00+00:00,90,12,12,115.9304428100586,122.00245666503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:15:00+00:00,90,12,12,236.9132843017578,54.456363677978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-12-16 12:15:00+00:00,90,12,12,157.84912109375,37.194515228271484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-12-16 12:15:00+00:00,90,12,12,501.37176513671875,226.7400665283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:15:00+00:00,90,12,12,417.4203796386719,143.3668670654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:15:00+00:00,90,12,12,124.55531311035156,108.10736846923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:15:00+00:00,90,12,12,68.97496032714844,484.6507568359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:15:00+00:00,90,12,12,290.8967590332031,165.7469024658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:30:00+00:00,90,12,12,189.38206481933594,98.10840606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:30:00+00:00,90,12,12,77.5877456665039,10.059527397155762,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-12-16 12:30:00+00:00,90,12,12,167.66342163085938,55.706539154052734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-16 12:30:00+00:00,90,12,12,133.7460174560547,51.2167854309082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-16 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:30:00+00:00,90,12,12,126.238037109375,147.73150634765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:30:00+00:00,90,12,12,86.93900299072266,89.81726837158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:30:00+00:00,90,12,12,276.9564208984375,257.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:30:00+00:00,90,12,12,341.341552734375,237.01124572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-16 12:30:00+00:00,90,12,12,329.0047912597656,253.25006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-16 12:30:00+00:00,90,12,12,147.80020141601562,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:45:00+00:00,90,12,12,390.2940673828125,96.9200210571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:45:00+00:00,90,12,12,,135.50643920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:45:00+00:00,90,12,12,247.36619567871094,144.52671813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:45:00+00:00,90,12,12,359.5583190917969,255.35475158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:45:00+00:00,90,12,12,360.5620422363281,304.7395935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 12:45:00+00:00,90,12,12,341.37493896484375,223.9899139404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-16 12:45:00+00:00,90,12,12,103.03800201416016,50.66111755371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-16 12:45:00+00:00,90,12,12,162.95880126953125,4.6492018699646,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-16 12:45:00+00:00,90,12,12,101.3675765991211,242.94476318359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:45:00+00:00,90,12,12,280.9825134277344,162.88800048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-16 12:45:00+00:00,90,12,12,73.19769287109375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-16 12:45:00+00:00,90,12,12,71.90511322021484,40.699012756347656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-12-16 12:45:00+00:00,90,12,12,179.55738830566406,17.713844299316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-16 12:45:00+00:00,90,12,12,250.74571228027344,17.48274040222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-12-16 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 13:00:00+00:00,90,12,13,167.2897186279297,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:00:00+00:00,90,12,13,176.05673217773438,56.23562240600586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-16 13:00:00+00:00,90,12,13,197.7303466796875,199.6398162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:00:00+00:00,90,12,13,195.22463989257812,127.88667297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:00:00+00:00,90,12,13,71.75493621826172,260.55169677734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:00:00+00:00,90,12,13,59.16031265258789,29.3981990814209,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-16 13:00:00+00:00,90,12,13,262.414306640625,144.88034057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:00:00+00:00,90,12,13,288.3570556640625,286.98931884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:00:00+00:00,90,12,13,119.67154693603516,250.38565063476562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:00:00+00:00,90,12,13,121.89947509765625,19.70948600769043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-16 13:15:00+00:00,90,12,13,363.5715026855469,288.26177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 13:15:00+00:00,90,12,13,172.302978515625,71.94270324707031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:15:00+00:00,90,12,13,82.5544662475586,17.319286346435547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-16 13:15:00+00:00,90,12,13,129.67974853515625,3.1559200286865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-16 13:15:00+00:00,90,12,13,221.58990478515625,33.930885314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-12-16 13:15:00+00:00,90,12,13,205.2897186279297,74.99480438232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:30:00+00:00,90,12,13,246.08346557617188,195.21221923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:30:00+00:00,90,12,13,56.93175506591797,14.108707427978516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-12-16 13:30:00+00:00,90,12,13,166.33450317382812,19.765430450439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-16 13:30:00+00:00,90,12,13,153.7698211669922,100.17445373535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:30:00+00:00,90,12,13,191.95242309570312,3.050523281097412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-16 13:30:00+00:00,90,12,13,328.8261413574219,367.9118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-16 13:45:00+00:00,90,12,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-12-16 13:45:00+00:00,90,12,13,136.51695251464844,59.15676498413086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-16 13:45:00+00:00,90,12,13,217.17135620117188,54.25270462036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-12-16 13:45:00+00:00,90,12,13,147.0067901611328,180.23983764648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:45:00+00:00,90,12,13,115.5719985961914,352.7218017578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 13:45:00+00:00,90,12,13,55.14075469970703,6.998454570770264,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-16 13:45:00+00:00,90,12,13,80.7417984008789,18.93988800048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-16 13:45:00+00:00,90,12,13,106.51708221435547,12.4193754196167,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-12-16 13:45:00+00:00,90,12,13,39.95429992675781,5.046483993530273,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-16 13:45:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 13:45:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 13:45:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-16 14:00:00+00:00,90,12,14,25.80036735534668,29.61445426940918,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-16 14:00:00+00:00,90,12,14,231.2846221923828,286.8021545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-16 14:00:00+00:00,90,12,14,218.80264282226562,121.09489440917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
