valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-09-12 12:30:00+00:00,120,9,12,121.08187866210938,7.071518421173096,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 12:30:00+00:00,120,9,12,328.58587646484375,482.4486389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-12 12:30:00+00:00,120,9,12,176.32125854492188,72.38639068603516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 12:45:00+00:00,120,9,12,66.97364044189453,6.829967975616455,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 12:45:00+00:00,120,9,12,124.0243148803711,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 12:45:00+00:00,120,9,12,133.7739715576172,69.95165252685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 12:45:00+00:00,120,9,12,236.01724243164062,23.221843719482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-09-12 12:45:00+00:00,120,9,12,152.67774963378906,20.754093170166016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-12 12:45:00+00:00,120,9,12,272.35205078125,33.906837463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2004-09-12 12:45:00+00:00,120,9,12,207.08377075195312,48.717918395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-09-12 12:45:00+00:00,120,9,12,223.13771057128906,55.15463638305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-09-12 12:45:00+00:00,120,9,12,,421.2923278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 12:45:00+00:00,120,9,12,,241.23062133789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 12:45:00+00:00,120,9,12,389.6202697753906,31.043718338012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-09-12 12:45:00+00:00,120,9,12,331.4593811035156,43.21699905395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-09-12 12:45:00+00:00,120,9,12,230.60108947753906,30.214780807495117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-09-12 12:45:00+00:00,120,9,12,98.46214294433594,76.40353393554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 12:45:00+00:00,120,9,12,,376.53753662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 12:45:00+00:00,120,9,12,295.4501953125,214.7116241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-12 12:45:00+00:00,120,9,12,62.83259963989258,118.83382415771484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:00:00+00:00,120,9,13,149.3101348876953,63.11393356323242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:00:00+00:00,120,9,13,154.75869750976562,16.442119598388672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-12 13:00:00+00:00,120,9,13,330.95751953125,55.45637893676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-09-12 13:00:00+00:00,120,9,13,134.00872802734375,66.25323486328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:00:00+00:00,120,9,13,193.22914123535156,22.32685661315918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-12 13:00:00+00:00,120,9,13,192.56268310546875,15.198267936706543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-12 13:00:00+00:00,120,9,13,549.7349243164062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-09-12 13:00:00+00:00,120,9,13,,46.12477111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-09-12 13:00:00+00:00,120,9,13,,277.8500671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:00:00+00:00,120,9,13,271.4210510253906,222.05426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:00:00+00:00,120,9,13,253.03793334960938,546.4157104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:00:00+00:00,120,9,13,252.98873901367188,69.29566192626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:00:00+00:00,120,9,13,,80.0755386352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,181.56768798828125,63.60277557373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,354.4618225097656,30.237747192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-09-12 13:15:00+00:00,120,9,13,307.89990234375,88.85227966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,419.08746337890625,3.0651369094848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-09-12 13:15:00+00:00,120,9,13,64.1595687866211,16.894859313964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-12 13:15:00+00:00,120,9,13,,67.32030487060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,,78.9564208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,,315.5712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,176.9439239501953,259.1362609863281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,,479.0536804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,65.70732879638672,23.54237937927246,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-12 13:15:00+00:00,120,9,13,85.09648132324219,21.30406951904297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-12 13:15:00+00:00,120,9,13,324.3244323730469,225.01840209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,293.0867004394531,154.70748901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,165.0143280029297,492.6678161621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,165.35679626464844,95.20069885253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,193.09710693359375,111.44303894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,148.85659790039062,76.78965759277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:15:00+00:00,120,9,13,,61.24661636352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:30:00+00:00,120,9,13,79.96006774902344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 13:30:00+00:00,120,9,13,325.1109924316406,34.11915969848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2004-09-12 13:30:00+00:00,120,9,13,390.8487243652344,26.68431282043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-09-12 13:30:00+00:00,120,9,13,,6.56388521194458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-09-12 13:30:00+00:00,120,9,13,134.1409454345703,125.46121978759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:30:00+00:00,120,9,13,409.032470703125,106.74817657470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:30:00+00:00,120,9,13,246.1014404296875,75.68331146240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:30:00+00:00,120,9,13,490.0606689453125,33.61601638793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-09-12 13:30:00+00:00,120,9,13,,26.92765235900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-09-12 13:30:00+00:00,120,9,13,506.9448547363281,330.1153869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:30:00+00:00,120,9,13,,134.1259002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:30:00+00:00,120,9,13,159.51226806640625,95.98632049560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:30:00+00:00,120,9,13,96.12930297851562,82.68744659423828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:30:00+00:00,120,9,13,,9.025188446044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-09-12 13:30:00+00:00,120,9,13,,24.47885513305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-09-12 13:45:00+00:00,120,9,13,147.88951110839844,3.091350555419922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 13:45:00+00:00,120,9,13,209.8166961669922,26.75360870361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-09-12 13:45:00+00:00,120,9,13,97.76756286621094,69.1455078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:45:00+00:00,120,9,13,144.03953552246094,132.55914306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:45:00+00:00,120,9,13,374.4095153808594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-09-12 13:45:00+00:00,120,9,13,268.597412109375,24.868614196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2004-09-12 13:45:00+00:00,120,9,13,404.8226318359375,122.03168487548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:45:00+00:00,120,9,13,432.2607727050781,115.74124908447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:45:00+00:00,120,9,13,308.90924072265625,153.0152130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-12 13:45:00+00:00,120,9,13,113.87689208984375,258.39056396484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:45:00+00:00,120,9,13,370.7543029785156,21.55352210998535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-09-12 13:45:00+00:00,120,9,13,259.13165283203125,177.23526000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-12 13:45:00+00:00,120,9,13,,42.858333587646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-09-12 13:45:00+00:00,120,9,13,410.65478515625,164.61264038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:45:00+00:00,120,9,13,,133.37667846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:45:00+00:00,120,9,13,,26.172435760498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-09-12 13:45:00+00:00,120,9,13,,110.5960464477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 13:45:00+00:00,120,9,13,94.9706039428711,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 14:00:00+00:00,120,9,14,152.2374725341797,63.16534423828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:00:00+00:00,120,9,14,116.59667205810547,94.25445556640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:00:00+00:00,120,9,14,174.23072814941406,166.11842346191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:00:00+00:00,120,9,14,134.63905334472656,37.80318069458008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-12 14:00:00+00:00,120,9,14,133.66134643554688,47.573429107666016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-12 14:00:00+00:00,120,9,14,329.9744567871094,35.87626266479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2004-09-12 14:00:00+00:00,120,9,14,,53.9222297668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-09-12 14:00:00+00:00,120,9,14,72.16986083984375,8.594222068786621,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 14:15:00+00:00,120,9,14,213.3872833251953,180.86492919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:15:00+00:00,120,9,14,135.3406524658203,37.68521499633789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-12 14:15:00+00:00,120,9,14,39.853294372558594,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 14:15:00+00:00,120,9,14,161.0093994140625,107.67858123779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:15:00+00:00,120,9,14,110.42218780517578,3.056659460067749,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 14:15:00+00:00,120,9,14,143.7991180419922,27.099550247192383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-09-12 14:15:00+00:00,120,9,14,277.9222717285156,214.84469604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:15:00+00:00,120,9,14,,328.6051330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 14:15:00+00:00,120,9,14,78.75716400146484,27.981054306030273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-09-12 14:15:00+00:00,120,9,14,,207.74050903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 14:15:00+00:00,120,9,14,142.7701873779297,357.451416015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:15:00+00:00,120,9,14,301.1551208496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-12 14:15:00+00:00,120,9,14,456.8641662597656,66.74797058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 14:15:00+00:00,120,9,14,133.76394653320312,43.319427490234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-12 14:30:00+00:00,120,9,14,238.80361938476562,310.873291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,143.4976043701172,127.39839935302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,296.11669921875,307.9936828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,337.0733947753906,303.28387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,178.86790466308594,98.06947326660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,167.21311950683594,364.8528747558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,424.544677734375,425.2731628417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,37.06715393066406,42.00758361816406,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-12 14:30:00+00:00,120,9,14,284.4259948730469,260.4355773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,258.3160095214844,304.35186767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,174.5773468017578,125.89945220947266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,199.83624267578125,196.91571044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,149.87344360351562,9.75339412689209,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,34.630409240722656,34.7046012878418,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-12 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 14:45:00+00:00,120,9,14,75.85289001464844,39.61332321166992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-12 14:45:00+00:00,120,9,14,214.0143585205078,159.52024841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:45:00+00:00,120,9,14,162.74041748046875,267.2294921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:45:00+00:00,120,9,14,188.7635040283203,139.1678924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:45:00+00:00,120,9,14,57.91239929199219,9.161698341369629,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 14:45:00+00:00,120,9,14,,39.93830490112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-09-12 14:45:00+00:00,120,9,14,226.3064727783203,190.75128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:45:00+00:00,120,9,14,352.29443359375,59.086341857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-09-12 14:45:00+00:00,120,9,14,301.822998046875,51.176700592041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-09-12 14:45:00+00:00,120,9,14,359.0111083984375,15.666149139404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-09-12 14:45:00+00:00,120,9,14,63.86307144165039,102.93136596679688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 14:45:00+00:00,120,9,14,96.10808563232422,28.389949798583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-09-12 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 15:00:00+00:00,120,9,15,106.02925872802734,131.93402099609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 15:00:00+00:00,120,9,15,315.2120666503906,231.07411193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-12 15:00:00+00:00,120,9,15,350.3646240234375,251.0734405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 15:00:00+00:00,120,9,15,306.7109069824219,229.2920684814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-12 15:00:00+00:00,120,9,15,104.13157653808594,30.032268524169922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-12 15:00:00+00:00,120,9,15,251.97140502929688,377.0740966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-12 15:00:00+00:00,120,9,15,51.87193298339844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 15:00:00+00:00,120,9,15,411.1656799316406,351.1689147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12 15:15:00+00:00,120,9,15,47.120628356933594,233.9714813232422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 15:15:00+00:00,120,9,15,87.7319564819336,141.327392578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-12 15:15:00+00:00,120,9,15,64.42969512939453,28.04350471496582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-09-12 15:15:00+00:00,120,9,15,162.82290649414062,179.8206024169922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
