valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-08-20 12:15:00+00:00,120,8,12,366.0708312988281,314.1883544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:15:00+00:00,120,8,12,126.66671752929688,34.1812744140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-20 12:15:00+00:00,120,8,12,,223.86929321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:15:00+00:00,120,8,12,323.6042785644531,20.631792068481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2008-08-20 12:15:00+00:00,120,8,12,241.0312042236328,33.242530822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-08-20 12:15:00+00:00,120,8,12,,300.8690490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:15:00+00:00,120,8,12,221.49281311035156,158.72738647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 12:15:00+00:00,120,8,12,,73.17677307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:15:00+00:00,120,8,12,,62.105628967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:15:00+00:00,120,8,12,,38.43690490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-08-20 12:15:00+00:00,120,8,12,240.5698699951172,22.980831146240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-08-20 12:15:00+00:00,120,8,12,87.51760864257812,154.24119567871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 12:15:00+00:00,120,8,12,227.9403839111328,12.910224914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-08-20 12:15:00+00:00,120,8,12,220.12210083007812,7.3028740882873535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-08-20 12:15:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:15:00+00:00,120,8,12,59.383506774902344,22.33893585205078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-20 12:15:00+00:00,120,8,12,56.103816986083984,71.84927368164062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 12:30:00+00:00,120,8,12,428.02447509765625,201.86367797851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:30:00+00:00,120,8,12,54.66427993774414,22.634048461914062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-20 12:30:00+00:00,120,8,12,379.8399658203125,304.21234130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:30:00+00:00,120,8,12,,407.455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:30:00+00:00,120,8,12,179.97674560546875,79.5146255493164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 12:30:00+00:00,120,8,12,252.83999633789062,32.72133255004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-08-20 12:30:00+00:00,120,8,12,74.09439849853516,25.695573806762695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-08-20 12:30:00+00:00,120,8,12,54.20388412475586,33.353599548339844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-20 12:30:00+00:00,120,8,12,87.19649505615234,72.02983093261719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 12:45:00+00:00,120,8,12,175.48028564453125,227.08627319335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 12:45:00+00:00,120,8,12,112.17705535888672,116.60037231445312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 12:45:00+00:00,120,8,12,80.47607421875,115.13018035888672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 12:45:00+00:00,120,8,12,296.1198425292969,247.98765563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-20 12:45:00+00:00,120,8,12,460.9605712890625,304.1719970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:45:00+00:00,120,8,12,,421.4266052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:45:00+00:00,120,8,12,398.42010498046875,284.77923583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:45:00+00:00,120,8,12,270.4855041503906,139.0011749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-20 12:45:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 12:45:00+00:00,120,8,12,84.0853271484375,54.91888427734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-08-20 12:45:00+00:00,120,8,12,280.64508056640625,86.3415756225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:00:00+00:00,120,8,13,245.50213623046875,10.783774375915527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-08-20 13:00:00+00:00,120,8,13,80.20665740966797,143.7096710205078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:00:00+00:00,120,8,13,210.64540100097656,21.99068832397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-08-20 13:00:00+00:00,120,8,13,176.98939514160156,123.80628204345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:00:00+00:00,120,8,13,,306.4447937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:00:00+00:00,120,8,13,402.81085205078125,149.6234588623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:00:00+00:00,120,8,13,,197.54129028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:00:00+00:00,120,8,13,230.32281494140625,331.3307189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:00:00+00:00,120,8,13,,58.73626708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-08-20 13:00:00+00:00,120,8,13,,366.67449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:00:00+00:00,120,8,13,,341.7777099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:00:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:00:00+00:00,120,8,13,343.9412841796875,38.90354919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-08-20 13:15:00+00:00,120,8,13,124.63744354248047,100.041748046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:15:00+00:00,120,8,13,149.66571044921875,205.6017303466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:15:00+00:00,120,8,13,182.36355590820312,182.38099670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:15:00+00:00,120,8,13,312.6254577636719,139.96710205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-20 13:15:00+00:00,120,8,13,,86.18099975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:15:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:15:00+00:00,120,8,13,128.4721221923828,315.8968811035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:15:00+00:00,120,8,13,425.12969970703125,32.0017204284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-08-20 13:15:00+00:00,120,8,13,264.13800048828125,285.1504821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:15:00+00:00,120,8,13,125.85348510742188,35.26951599121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-20 13:15:00+00:00,120,8,13,125.68102264404297,62.9209098815918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:15:00+00:00,120,8,13,,198.01715087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:30:00+00:00,120,8,13,388.9527282714844,136.45181274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:30:00+00:00,120,8,13,304.0746154785156,145.9600067138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-20 13:30:00+00:00,120,8,13,221.2834930419922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-08-20 13:30:00+00:00,120,8,13,158.677978515625,15.39451789855957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-08-20 13:30:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:30:00+00:00,120,8,13,428.6303405761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:30:00+00:00,120,8,13,196.27182006835938,369.8717956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:30:00+00:00,120,8,13,,197.55233764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:30:00+00:00,120,8,13,75.3918228149414,20.153043746948242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-20 13:30:00+00:00,120,8,13,130.71371459960938,43.768001556396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-20 13:30:00+00:00,120,8,13,,355.2169494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:30:00+00:00,120,8,13,77.45513916015625,153.7818145751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:30:00+00:00,120,8,13,,74.82388305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:30:00+00:00,120,8,13,197.8525848388672,59.61273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2008-08-20 13:30:00+00:00,120,8,13,144.80776977539062,42.47798156738281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-20 13:30:00+00:00,120,8,13,90.63175201416016,44.68954086303711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-20 13:30:00+00:00,120,8,13,351.2389831542969,350.2061462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:45:00+00:00,120,8,13,136.0312042236328,175.98751831054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:45:00+00:00,120,8,13,134.80575561523438,13.305346488952637,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-08-20 13:45:00+00:00,120,8,13,,131.1530303955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:45:00+00:00,120,8,13,69.98561096191406,31.07663917541504,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-20 13:45:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:45:00+00:00,120,8,13,230.2321014404297,134.9258270263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:45:00+00:00,120,8,13,172.30250549316406,76.28628540039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 13:45:00+00:00,120,8,13,,15.396805763244629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-08-20 13:45:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:45:00+00:00,120,8,13,101.49839782714844,38.76103973388672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-20 13:45:00+00:00,120,8,13,,300.5151062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:45:00+00:00,120,8,13,,39.15716552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-08-20 13:45:00+00:00,120,8,13,,257.0581359863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 13:45:00+00:00,120,8,13,,56.244136810302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-08-20 13:45:00+00:00,120,8,13,50.73991394042969,127.20557403564453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,244.61135864257812,6.8087968826293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-08-20 14:00:00+00:00,120,8,14,90.45528411865234,213.04989624023438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,172.51983642578125,248.1081085205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,128.7588653564453,181.66815185546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,,162.39138793945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,,397.05877685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,70.78880310058594,22.02548599243164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-20 14:00:00+00:00,120,8,14,288.19464111328125,343.0951232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,225.6860809326172,274.5263366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,328.96417236328125,104.44486236572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,,124.82489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:00:00+00:00,120,8,14,197.36927795410156,42.349891662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-20 14:00:00+00:00,120,8,14,268.7972717285156,73.42625427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,162.9415740966797,70.27344512939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,208.36337280273438,228.0514373779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,59.162906646728516,185.43809509277344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,122.18434143066406,173.3924560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,116.88005828857422,255.1437225341797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,212.24314880371094,95.72637939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,180.1712646484375,58.949092864990234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2008-08-20 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,160.09243774414062,26.435344696044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-08-20 14:15:00+00:00,120,8,14,224.36715698242188,66.2274398803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,294.4532775878906,30.494327545166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-08-20 14:15:00+00:00,120,8,14,,150.88616943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,91.708984375,545.9503173828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,133.13623046875,149.12030029296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,228.9525909423828,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:15:00+00:00,120,8,14,214.3007049560547,10.955581665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-08-20 14:30:00+00:00,120,8,14,179.0164794921875,98.03553009033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:30:00+00:00,120,8,14,189.55393981933594,138.37442016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:30:00+00:00,120,8,14,346.82550048828125,477.0755615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-20 14:30:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:30:00+00:00,120,8,14,75.8495864868164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-20 14:30:00+00:00,120,8,14,239.3840789794922,187.15586853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:30:00+00:00,120,8,14,57.39157485961914,10.461026191711426,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-08-20 14:30:00+00:00,120,8,14,236.94134521484375,294.3551025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:45:00+00:00,120,8,14,98.1540756225586,112.25499725341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:45:00+00:00,120,8,14,320.7669982910156,117.07245635986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-20 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:45:00+00:00,120,8,14,356.02581787109375,158.08895874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:45:00+00:00,120,8,14,170.5658416748047,48.91508483886719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-20 14:45:00+00:00,120,8,14,217.78912353515625,48.384788513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-08-20 14:45:00+00:00,120,8,14,44.584022521972656,7.2161736488342285,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-20 14:45:00+00:00,120,8,14,382.9181213378906,481.9848937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 14:45:00+00:00,120,8,14,196.8726348876953,97.6065444946289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 14:45:00+00:00,120,8,14,129.44378662109375,52.3182373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-08-20 15:00:00+00:00,120,8,15,181.710205078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 15:00:00+00:00,120,8,15,59.117774963378906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-20 15:00:00+00:00,120,8,15,434.0113830566406,389.54095458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 15:00:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-20 15:00:00+00:00,120,8,15,193.22947692871094,5.1214599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-20 15:00:00+00:00,120,8,15,77.41355895996094,128.1361083984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 15:00:00+00:00,120,8,15,228.55563354492188,90.17758178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 15:00:00+00:00,120,8,15,219.81695556640625,93.96866607666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 15:00:00+00:00,120,8,15,170.2001495361328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-20 15:00:00+00:00,120,8,15,78.74996948242188,182.8295135498047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 15:00:00+00:00,120,8,15,97.66212463378906,74.49160766601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 15:15:00+00:00,120,8,15,162.61160278320312,495.97137451171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-20 15:15:00+00:00,120,8,15,217.87429809570312,51.96453094482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
