valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-07-25 14:00:00+00:00,120,7,14,374.3480224609375,322.01409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:00:00+00:00,120,7,14,375.6509704589844,299.41595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:00:00+00:00,120,7,14,,311.1260986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:00:00+00:00,120,7,14,92.03777313232422,148.08636474609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 14:00:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:15:00+00:00,120,7,14,,268.9391174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:15:00+00:00,120,7,14,,19.394750595092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-07-25 14:15:00+00:00,120,7,14,,117.09001922607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:15:00+00:00,120,7,14,,25.73928451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-07-25 14:15:00+00:00,120,7,14,,171.7926788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:15:00+00:00,120,7,14,150.19883728027344,198.32049560546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 14:15:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,229.60194396972656,328.5510559082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,284.0237731933594,340.3050842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,200.6025848388672,286.0278625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,,337.7716064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,117.05320739746094,16.531217575073242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-07-25 14:30:00+00:00,120,7,14,,243.39566040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,,386.8785705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,309.8822326660156,318.935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,,38.884918212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-07-25 14:30:00+00:00,120,7,14,,46.64784240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-07-25 14:30:00+00:00,120,7,14,361.8014831542969,509.302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,,70.61809539794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,43.47464370727539,9.56251335144043,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-07-25 14:30:00+00:00,120,7,14,404.468505859375,219.24130249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,69.47713470458984,21.39039421081543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-07-25 14:30:00+00:00,120,7,14,227.6595001220703,296.62274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 14:30:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:45:00+00:00,120,7,14,205.85009765625,196.85684204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 14:45:00+00:00,120,7,14,173.5355224609375,121.65839385986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 14:45:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:45:00+00:00,120,7,14,,389.005615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:45:00+00:00,120,7,14,,436.97222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:45:00+00:00,120,7,14,,306.03961181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 14:45:00+00:00,120,7,14,261.1605529785156,318.1030578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-25 14:45:00+00:00,120,7,14,162.8432159423828,182.8608856201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 14:45:00+00:00,120,7,14,149.49610900878906,11.53862476348877,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-07-25 14:45:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:00:00+00:00,120,7,15,94.0611572265625,58.79792022705078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-07-25 15:00:00+00:00,120,7,15,,153.34657287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:00:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:00:00+00:00,120,7,15,,310.19293212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:00:00+00:00,120,7,15,256.1413879394531,272.1135559082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:00:00+00:00,120,7,15,156.86973571777344,188.77227783203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:00:00+00:00,120,7,15,120.95793914794922,82.83354187011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:15:00+00:00,120,7,15,248.85479736328125,82.47362518310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:15:00+00:00,120,7,15,87.60686492919922,32.24808120727539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-07-25 15:15:00+00:00,120,7,15,,259.2375183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:15:00+00:00,120,7,15,328.4978332519531,232.58575439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 15:15:00+00:00,120,7,15,379.1569519042969,192.25592041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:15:00+00:00,120,7,15,288.0504150390625,231.9383544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,484.0180358886719,237.4195556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,451.7215576171875,231.21826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,,338.165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,188.96646118164062,117.7605209350586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,181.5248260498047,178.62486267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,269.550048828125,298.7725524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,,264.2364807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,,282.2925109863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,56.25353240966797,83.00214385986328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,308.3979187011719,185.07315063476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,78.57534790039062,38.43038558959961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-07-25 15:30:00+00:00,120,7,15,,235.88677978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,206.852294921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:30:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:45:00+00:00,120,7,15,501.30511474609375,250.01942443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:45:00+00:00,120,7,15,259.5882568359375,116.31185150146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:45:00+00:00,120,7,15,187.66494750976562,365.72430419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:45:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:45:00+00:00,120,7,15,,177.28512573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:45:00+00:00,120,7,15,423.4443664550781,391.908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 15:45:00+00:00,120,7,15,278.0823059082031,312.6630554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-25 15:45:00+00:00,120,7,15,319.3927917480469,294.1061706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 15:45:00+00:00,120,7,15,303.7214050292969,151.9573974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 15:45:00+00:00,120,7,15,,414.1258544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:00:00+00:00,120,7,16,,315.4297790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:00:00+00:00,120,7,16,323.36676025390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 16:00:00+00:00,120,7,16,340.61199951171875,126.77086639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 16:00:00+00:00,120,7,16,148.46212768554688,52.16842269897461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-07-25 16:00:00+00:00,120,7,16,,282.7910461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:00:00+00:00,120,7,16,394.4464416503906,442.1621398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:00:00+00:00,120,7,16,,397.2108459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:15:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:15:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:15:00+00:00,120,7,16,178.7003936767578,45.38068771362305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-07-25 16:15:00+00:00,120,7,16,,266.02679443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:15:00+00:00,120,7,16,246.2362518310547,272.7685241699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 16:15:00+00:00,120,7,16,68.89474487304688,25.598115921020508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-07-25 16:15:00+00:00,120,7,16,79.32810974121094,43.33448791503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-07-25 16:15:00+00:00,120,7,16,,269.0866394042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:15:00+00:00,120,7,16,241.93304443359375,168.9795684814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 16:15:00+00:00,120,7,16,,379.76519775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:15:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:30:00+00:00,120,7,16,366.18890380859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:30:00+00:00,120,7,16,288.0591125488281,147.83343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-25 16:30:00+00:00,120,7,16,233.78900146484375,104.63494110107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 16:30:00+00:00,120,7,16,176.09881591796875,91.506591796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 16:30:00+00:00,120,7,16,284.411376953125,243.19918823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-25 16:30:00+00:00,120,7,16,75.21141815185547,14.140191078186035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-07-25 16:30:00+00:00,120,7,16,80.74151611328125,34.8111572265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-07-25 16:30:00+00:00,120,7,16,109.4141616821289,44.12113571166992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-07-25 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:45:00+00:00,120,7,16,,143.46044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:45:00+00:00,120,7,16,271.74603271484375,15.664368629455566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2020-07-25 16:45:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:45:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:45:00+00:00,120,7,16,355.86199951171875,373.526123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 16:45:00+00:00,120,7,16,192.62716674804688,196.39125061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 16:45:00+00:00,120,7,16,57.14590072631836,30.358768463134766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-07-25 16:45:00+00:00,120,7,16,83.0850601196289,56.73236846923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-07-25 16:45:00+00:00,120,7,16,218.3251190185547,148.8246307373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 16:45:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:00:00+00:00,120,7,17,,87.3264389038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:00:00+00:00,120,7,17,370.7876892089844,326.42291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:00:00+00:00,120,7,17,304.71319580078125,250.70663452148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 17:00:00+00:00,120,7,17,197.35044860839844,16.845937728881836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2020-07-25 17:00:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:00:00+00:00,120,7,17,135.63546752929688,18.35149383544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-07-25 17:00:00+00:00,120,7,17,227.54905700683594,413.2929992675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 17:00:00+00:00,120,7,17,328.4082336425781,514.6600341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 17:00:00+00:00,120,7,17,445.6377258300781,410.6139221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:15:00+00:00,120,7,17,352.572998046875,134.50674438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:15:00+00:00,120,7,17,283.7958984375,147.02159118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-25 17:15:00+00:00,120,7,17,246.78993225097656,210.24697875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 17:15:00+00:00,120,7,17,,325.8458251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:15:00+00:00,120,7,17,462.6269226074219,396.1228942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:15:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:15:00+00:00,120,7,17,380.3275451660156,541.1160278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:15:00+00:00,120,7,17,247.05650329589844,233.2508087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 17:15:00+00:00,120,7,17,426.10150146484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:15:00+00:00,120,7,17,216.37152099609375,305.306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 17:15:00+00:00,120,7,17,320.6236877441406,403.9145812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 17:30:00+00:00,120,7,17,342.7976989746094,151.2319793701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 17:30:00+00:00,120,7,17,328.0738830566406,371.3629455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-25 17:30:00+00:00,120,7,17,286.41729736328125,389.263916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-07-25 17:30:00+00:00,120,7,17,147.4185028076172,185.15548706054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 17:45:00+00:00,120,7,17,111.4945297241211,126.41158294677734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 17:45:00+00:00,120,7,17,,521.9632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25 17:45:00+00:00,120,7,17,172.27255249023438,221.75242614746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 17:45:00+00:00,120,7,17,133.4614715576172,76.41983032226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-25 17:45:00+00:00,120,7,17,,207.06167602539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26 10:00:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26 10:00:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26 10:00:00+00:00,120,7,10,159.80682373046875,54.96867752075195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-07-26 10:00:00+00:00,120,7,10,425.7786865234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-07-26 10:00:00+00:00,120,7,10,220.03065490722656,13.504703521728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2020-07-26 10:15:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26 10:15:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26 10:15:00+00:00,120,7,10,136.75067138671875,55.64931106567383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-07-26 10:30:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26 10:30:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26 10:30:00+00:00,120,7,10,571.13037109375,65.42070007324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26 10:30:00+00:00,120,7,10,101.3283920288086,46.668582916259766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-07-26 10:30:00+00:00,120,7,10,215.38821411132812,108.79580688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-07-26 10:30:00+00:00,120,7,10,72.46237182617188,162.8937530517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-26 10:30:00+00:00,120,7,10,71.45002746582031,123.71857452392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-07-26 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26 10:45:00+00:00,120,7,10,142.17953491210938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-07-26 10:45:00+00:00,120,7,10,117.91219329833984,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
