valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-11-23 13:30:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 13:45:00+00:00,90,11,13,310.89324951171875,67.37843322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-23 13:45:00+00:00,90,11,13,111.36334991455078,53.99642562866211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-23 13:45:00+00:00,90,11,13,64.89549255371094,3.5480668544769287,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-23 13:45:00+00:00,90,11,13,103.32939147949219,93.21830749511719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 13:45:00+00:00,90,11,13,,121.4287338256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 13:45:00+00:00,90,11,13,226.86123657226562,103.78865814208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 13:45:00+00:00,90,11,13,285.6712951660156,316.6771240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-23 13:45:00+00:00,90,11,13,300.8033447265625,291.80218505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-23 13:45:00+00:00,90,11,13,,64.76449584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 14:00:00+00:00,90,11,14,362.75860595703125,90.15950775146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 14:00:00+00:00,90,11,14,158.39720153808594,52.2578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-23 14:00:00+00:00,90,11,14,204.64340209960938,86.76232147216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 14:00:00+00:00,90,11,14,96.65892791748047,31.927690505981445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-23 14:00:00+00:00,90,11,14,128.35189819335938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-23 14:00:00+00:00,90,11,14,183.4463653564453,94.16800689697266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 14:00:00+00:00,90,11,14,74.81637573242188,3.2633726596832275,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-23 14:00:00+00:00,90,11,14,227.04832458496094,43.15007400512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-11-23 14:00:00+00:00,90,11,14,47.17194366455078,61.614532470703125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 14:00:00+00:00,90,11,14,312.9460144042969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-23 14:00:00+00:00,90,11,14,310.202880859375,126.29986572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-23 14:15:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 14:15:00+00:00,90,11,14,56.203956604003906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-23 14:15:00+00:00,90,11,14,71.95209503173828,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-23 14:15:00+00:00,90,11,14,71.72569274902344,346.54840087890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 14:15:00+00:00,90,11,14,42.81260299682617,124.97491455078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 14:15:00+00:00,90,11,14,329.6573791503906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-23 14:15:00+00:00,90,11,14,275.7413024902344,125.43252563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-23 14:30:00+00:00,90,11,14,131.83596801757812,237.24581909179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 14:30:00+00:00,90,11,14,349.0810241699219,246.1668243408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-23 14:30:00+00:00,90,11,14,138.94593811035156,201.74171447753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 14:30:00+00:00,90,11,14,35.905513763427734,61.06114959716797,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 14:30:00+00:00,90,11,14,168.14071655273438,143.101806640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 14:30:00+00:00,90,11,14,148.50611877441406,18.25737762451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-23 14:30:00+00:00,90,11,14,,145.5778350830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 14:30:00+00:00,90,11,14,,112.58612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 14:30:00+00:00,90,11,14,,30.806833267211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-11-23 14:45:00+00:00,90,11,14,109.59065246582031,41.90156936645508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-23 14:45:00+00:00,90,11,14,185.9756622314453,197.83116149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 14:45:00+00:00,90,11,14,40.76202392578125,27.338315963745117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-23 14:45:00+00:00,90,11,14,345.09344482421875,357.91339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-23 14:45:00+00:00,90,11,14,315.2332458496094,49.984073638916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-11-23 14:45:00+00:00,90,11,14,303.3691101074219,332.1050109863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-23 14:45:00+00:00,90,11,14,39.70024871826172,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-23 15:00:00+00:00,90,11,15,391.8710021972656,256.9708557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 15:00:00+00:00,90,11,15,222.99392700195312,75.66431427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 15:00:00+00:00,90,11,15,206.74769592285156,225.0845184326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 15:00:00+00:00,90,11,15,117.48334503173828,121.27733612060547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 15:00:00+00:00,90,11,15,283.3311767578125,63.72903823852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-23 15:00:00+00:00,90,11,15,275.6363220214844,56.074127197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-11-23 15:15:00+00:00,90,11,15,,331.1709289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 15:15:00+00:00,90,11,15,181.03384399414062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-23 15:15:00+00:00,90,11,15,149.86875915527344,40.26022720336914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-23 15:15:00+00:00,90,11,15,149.98951721191406,16.185745239257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-23 15:15:00+00:00,90,11,15,108.90182495117188,46.87260818481445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-23 15:15:00+00:00,90,11,15,174.36253356933594,23.202648162841797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-23 15:15:00+00:00,90,11,15,164.68048095703125,58.00864791870117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-23 15:15:00+00:00,90,11,15,141.0931854248047,120.36280059814453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 15:30:00+00:00,90,11,15,439.6040344238281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 15:30:00+00:00,90,11,15,106.18753051757812,115.90503692626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 15:30:00+00:00,90,11,15,115.1371841430664,193.12887573242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 15:30:00+00:00,90,11,15,95.05599975585938,121.91543579101562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 15:30:00+00:00,90,11,15,348.2654724121094,234.1139373779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-23 15:45:00+00:00,90,11,15,345.42694091796875,372.4118347167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-23 15:45:00+00:00,90,11,15,61.86507797241211,35.13275909423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-23 15:45:00+00:00,90,11,15,267.5263977050781,238.36634826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:00:00+00:00,90,11,16,,263.3827209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 16:00:00+00:00,90,11,16,,107.8355712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 16:00:00+00:00,90,11,16,233.5438995361328,179.06651306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:00:00+00:00,90,11,16,48.457244873046875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-23 16:00:00+00:00,90,11,16,145.06825256347656,157.44747924804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:00:00+00:00,90,11,16,225.73385620117188,215.6136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:15:00+00:00,90,11,16,109.3373031616211,127.6389389038086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:15:00+00:00,90,11,16,97.63629913330078,73.07703399658203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:15:00+00:00,90,11,16,55.43085861206055,105.61217498779297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:15:00+00:00,90,11,16,116.15250396728516,295.8546142578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:15:00+00:00,90,11,16,135.72520446777344,250.05494689941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:15:00+00:00,90,11,16,88.07501220703125,136.9776153564453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:15:00+00:00,90,11,16,122.84902954101562,94.3653564453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:30:00+00:00,90,11,16,105.81653594970703,40.90589904785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-23 16:30:00+00:00,90,11,16,139.9720916748047,116.7634048461914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:30:00+00:00,90,11,16,233.25621032714844,205.23692321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:30:00+00:00,90,11,16,414.2320861816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 16:30:00+00:00,90,11,16,169.84510803222656,125.86165618896484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:30:00+00:00,90,11,16,116.07789611816406,141.2542724609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:45:00+00:00,90,11,16,150.96202087402344,125.8249282836914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:45:00+00:00,90,11,16,79.54185485839844,313.0709228515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:45:00+00:00,90,11,16,143.92633056640625,134.25421142578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 16:45:00+00:00,90,11,16,294.5906982421875,321.7172546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:00:00+00:00,90,11,17,,440.49261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 17:00:00+00:00,90,11,17,268.1250915527344,220.3234405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:00:00+00:00,90,11,17,217.20494079589844,259.1883239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:00:00+00:00,90,11,17,238.34194946289062,261.70318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:00:00+00:00,90,11,17,52.92132568359375,21.29124641418457,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-23 17:00:00+00:00,90,11,17,70.51651000976562,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:15:00+00:00,90,11,17,339.95892333984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-23 17:15:00+00:00,90,11,17,235.5441131591797,212.3140869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:15:00+00:00,90,11,17,102.93682098388672,150.95811462402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:15:00+00:00,90,11,17,115.829833984375,575.3829345703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:15:00+00:00,90,11,17,163.97515869140625,189.2522735595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:30:00+00:00,90,11,17,164.5317840576172,167.53993225097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:30:00+00:00,90,11,17,289.4905700683594,321.1167907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:30:00+00:00,90,11,17,105.64469146728516,101.11632537841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:30:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-23 17:30:00+00:00,90,11,17,68.70901489257812,138.48513793945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-23 17:45:00+00:00,90,11,17,137.5594024658203,3.987748384475708,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-23 17:45:00+00:00,90,11,17,173.3489990234375,6.24769401550293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-24 10:00:00+00:00,90,11,10,288.4918518066406,20.354671478271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2011-11-24 10:00:00+00:00,90,11,10,29.625324249267578,3.3398263454437256,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-24 10:00:00+00:00,90,11,10,220.2027587890625,52.82301330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-11-24 10:00:00+00:00,90,11,10,341.2481994628906,29.17880630493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2011-11-24 10:00:00+00:00,90,11,10,224.3571319580078,54.92942810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-11-24 10:00:00+00:00,90,11,10,260.5055847167969,253.12657165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-24 10:00:00+00:00,90,11,10,101.16727447509766,59.13446044921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-24 10:00:00+00:00,90,11,10,166.70687866210938,60.113563537597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-24 10:15:00+00:00,90,11,10,373.3249816894531,389.01690673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-24 10:15:00+00:00,90,11,10,37.570465087890625,14.885191917419434,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-24 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-24 10:15:00+00:00,90,11,10,,222.90663146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-24 10:15:00+00:00,90,11,10,,327.2239685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-24 10:15:00+00:00,90,11,10,187.1581268310547,3.2728514671325684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-24 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-24 10:15:00+00:00,90,11,10,108.43406677246094,98.64164733886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-24 10:15:00+00:00,90,11,10,283.3633117675781,15.497764587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-11-24 10:15:00+00:00,90,11,10,28.00734519958496,5.402400493621826,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-24 10:15:00+00:00,90,11,10,124.72775268554688,10.927033424377441,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-24 10:30:00+00:00,90,11,10,51.75636291503906,3.5390074253082275,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-24 10:30:00+00:00,90,11,10,171.8454132080078,11.513282775878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-24 10:30:00+00:00,90,11,10,107.18537139892578,36.981937408447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-24 10:30:00+00:00,90,11,10,167.65428161621094,35.694828033447266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-24 10:30:00+00:00,90,11,10,,33.38728713989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-11-24 10:30:00+00:00,90,11,10,388.9602966308594,329.053955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-24 10:30:00+00:00,90,11,10,91.0783462524414,83.34261322021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-24 10:30:00+00:00,90,11,10,382.5830078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-24 10:45:00+00:00,90,11,10,114.22997283935547,23.167137145996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-24 10:45:00+00:00,90,11,10,129.99649047851562,22.641590118408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-24 10:45:00+00:00,90,11,10,65.3531723022461,37.80730056762695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-24 10:45:00+00:00,90,11,10,85.07365417480469,23.188278198242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-24 10:45:00+00:00,90,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-24 10:45:00+00:00,90,11,10,359.89996337890625,21.185487747192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-11-24 10:45:00+00:00,90,11,10,276.5908508300781,17.122053146362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-11-24 10:45:00+00:00,90,11,10,91.49301147460938,22.046751022338867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-24 10:45:00+00:00,90,11,10,142.240966796875,28.85426902770996,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-24 10:45:00+00:00,90,11,10,132.1867218017578,14.289745330810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-24 11:00:00+00:00,90,11,11,69.586669921875,26.852737426757812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-24 11:00:00+00:00,90,11,11,108.84945678710938,74.04456329345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-24 11:00:00+00:00,90,11,11,,72.13755798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-24 11:00:00+00:00,90,11,11,87.77655792236328,33.30535125732422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-24 11:00:00+00:00,90,11,11,469.8838806152344,166.75018310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-24 11:00:00+00:00,90,11,11,,109.04580688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-24 11:00:00+00:00,90,11,11,73.56861114501953,3.2396702766418457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-24 11:00:00+00:00,90,11,11,339.046630859375,31.998266220092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-11-24 11:00:00+00:00,90,11,11,104.75413513183594,5.438363075256348,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-24 11:00:00+00:00,90,11,11,,269.0648193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-24 11:00:00+00:00,90,11,11,214.8199920654297,131.20924377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-24 11:00:00+00:00,90,11,11,136.48175048828125,102.88121795654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-24 11:00:00+00:00,90,11,11,207.18394470214844,182.16134643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-24 11:00:00+00:00,90,11,11,258.8971862792969,277.72491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
