valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-02-23 13:15:00+00:00,120,2,13,359.82879638671875,185.5697479248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 13:15:00+00:00,120,2,13,291.8266906738281,170.21481323242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:15:00+00:00,120,2,13,91.61370086669922,149.11221313476562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:15:00+00:00,120,2,13,144.915283203125,272.2620849609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:15:00+00:00,120,2,13,353.0345764160156,186.6111297607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 13:15:00+00:00,120,2,13,179.9604949951172,99.36528015136719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:15:00+00:00,120,2,13,97.04991912841797,23.585737228393555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-02-23 13:15:00+00:00,120,2,13,135.6247100830078,26.299652099609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-02-23 13:15:00+00:00,120,2,13,100.28612518310547,24.87409019470215,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-02-23 13:15:00+00:00,120,2,13,128.13983154296875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-23 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 13:30:00+00:00,120,2,13,96.5776138305664,288.185791015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:30:00+00:00,120,2,13,195.97268676757812,37.333621978759766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-23 13:30:00+00:00,120,2,13,198.54750061035156,68.60559844970703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:30:00+00:00,120,2,13,476.45562744140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 13:30:00+00:00,120,2,13,318.10272216796875,145.6699676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-23 13:30:00+00:00,120,2,13,282.2123107910156,105.58378601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:30:00+00:00,120,2,13,353.2790832519531,489.3206787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 13:30:00+00:00,120,2,13,144.7489471435547,30.3074893951416,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-23 13:30:00+00:00,120,2,13,241.21469116210938,195.20773315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:30:00+00:00,120,2,13,102.87177276611328,62.22638702392578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:30:00+00:00,120,2,13,76.9993667602539,15.915399551391602,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-02-23 13:30:00+00:00,120,2,13,65.88176727294922,135.89273071289062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:30:00+00:00,120,2,13,219.43765258789062,123.535400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:45:00+00:00,120,2,13,,367.19317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 13:45:00+00:00,120,2,13,214.1904754638672,97.73057556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:45:00+00:00,120,2,13,101.15678405761719,44.89783477783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-23 13:45:00+00:00,120,2,13,193.28341674804688,143.06484985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:45:00+00:00,120,2,13,131.72528076171875,124.73782348632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:45:00+00:00,120,2,13,102.90673828125,32.281986236572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-23 13:45:00+00:00,120,2,13,169.94737243652344,3.39695405960083,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-23 13:45:00+00:00,120,2,13,158.31039428710938,124.56651306152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 13:45:00+00:00,120,2,13,130.32847595214844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-23 13:45:00+00:00,120,2,13,122.43597412109375,34.7457389831543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-23 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 14:00:00+00:00,120,2,14,477.2388916015625,377.6664733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 14:00:00+00:00,120,2,14,416.2603759765625,333.9190673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 14:00:00+00:00,120,2,14,194.2412109375,149.24874877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 14:00:00+00:00,120,2,14,155.2493133544922,51.17619705200195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-23 14:00:00+00:00,120,2,14,60.901119232177734,9.573565483093262,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-23 14:00:00+00:00,120,2,14,383.65631103515625,400.5128479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 14:15:00+00:00,120,2,14,,152.4366912841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 14:15:00+00:00,120,2,14,,29.683393478393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-02-23 14:15:00+00:00,120,2,14,,385.3045959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 14:15:00+00:00,120,2,14,162.0517578125,165.00230407714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 14:15:00+00:00,120,2,14,467.5723876953125,291.3904113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 14:30:00+00:00,120,2,14,346.1934814453125,372.09185791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-23 14:30:00+00:00,120,2,14,270.4858093261719,90.364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-23 14:30:00+00:00,120,2,14,109.76194763183594,116.17375183105469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 14:45:00+00:00,120,2,14,334.6469421386719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-23 14:45:00+00:00,120,2,14,345.2261047363281,364.5570983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-23 14:45:00+00:00,120,2,14,317.6973571777344,120.30282592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-23 14:45:00+00:00,120,2,14,111.86103057861328,13.495570182800293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-02-23 14:45:00+00:00,120,2,14,223.07550048828125,146.54263305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 14:45:00+00:00,120,2,14,116.4537124633789,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-23 14:45:00+00:00,120,2,14,84.17657470703125,110.07514190673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 14:45:00+00:00,120,2,14,311.5856018066406,287.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-23 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 15:00:00+00:00,120,2,15,336.3927001953125,474.6570739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-23 15:00:00+00:00,120,2,15,221.66592407226562,250.41854858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:00:00+00:00,120,2,15,124.76480865478516,99.52485656738281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:00:00+00:00,120,2,15,78.87342834472656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-23 15:00:00+00:00,120,2,15,118.11351013183594,327.1683654785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:00:00+00:00,120,2,15,244.51084899902344,269.6922302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:00:00+00:00,120,2,15,83.68851470947266,273.48077392578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:00:00+00:00,120,2,15,182.24249267578125,9.834929466247559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-23 15:00:00+00:00,120,2,15,,426.8157958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 15:00:00+00:00,120,2,15,,38.14841842651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-02-23 15:00:00+00:00,120,2,15,,15.895668029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-02-23 15:15:00+00:00,120,2,15,88.7616958618164,114.04698181152344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:15:00+00:00,120,2,15,158.8236846923828,207.9451141357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:15:00+00:00,120,2,15,117.63489532470703,85.58444213867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:15:00+00:00,120,2,15,131.15443420410156,159.33229064941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:15:00+00:00,120,2,15,190.61915588378906,134.4857177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:15:00+00:00,120,2,15,91.43485260009766,136.8283233642578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:15:00+00:00,120,2,15,110.19739532470703,62.214683532714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:15:00+00:00,120,2,15,199.83953857421875,120.82455444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:15:00+00:00,120,2,15,253.07801818847656,52.67958068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-02-23 15:15:00+00:00,120,2,15,,186.14913940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 15:15:00+00:00,120,2,15,,341.387939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 15:15:00+00:00,120,2,15,408.9094543457031,274.05364990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 15:30:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 15:30:00+00:00,120,2,15,262.9382019042969,269.8346252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:30:00+00:00,120,2,15,336.1288757324219,181.89744567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-23 15:30:00+00:00,120,2,15,70.4188232421875,68.5298080444336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:30:00+00:00,120,2,15,398.2832946777344,155.05667114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 15:30:00+00:00,120,2,15,197.75210571289062,244.58522033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:30:00+00:00,120,2,15,166.8064727783203,219.43594360351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:30:00+00:00,120,2,15,,6.588377475738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-02-23 15:45:00+00:00,120,2,15,119.38475799560547,65.26451873779297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:45:00+00:00,120,2,15,241.07957458496094,210.99966430664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 15:45:00+00:00,120,2,15,280.7255859375,312.3232116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:00:00+00:00,120,2,16,155.86700439453125,110.75348663330078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:00:00+00:00,120,2,16,87.89936828613281,170.2330322265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:00:00+00:00,120,2,16,53.635379791259766,79.223876953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:00:00+00:00,120,2,16,37.10621643066406,114.59117889404297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:00:00+00:00,120,2,16,186.41456604003906,122.80331420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:00:00+00:00,120,2,16,379.93048095703125,230.56271362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 16:15:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 16:15:00+00:00,120,2,16,142.47108459472656,105.27449798583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:15:00+00:00,120,2,16,121.33589935302734,230.92999267578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:15:00+00:00,120,2,16,116.51640319824219,177.25149536132812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:15:00+00:00,120,2,16,186.92921447753906,151.9408416748047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:15:00+00:00,120,2,16,311.9020690917969,177.53721618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-23 16:15:00+00:00,120,2,16,382.10345458984375,103.62620544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 16:15:00+00:00,120,2,16,335.4630432128906,12.257003784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2008-02-23 16:15:00+00:00,120,2,16,,74.20401763916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 16:30:00+00:00,120,2,16,483.82012939453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 16:30:00+00:00,120,2,16,185.4774932861328,286.5029602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:30:00+00:00,120,2,16,174.4454345703125,147.2258758544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:30:00+00:00,120,2,16,133.20162963867188,92.02436065673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 16:45:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 16:45:00+00:00,120,2,16,151.12185668945312,6.58191442489624,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-23 16:45:00+00:00,120,2,16,141.68287658691406,7.458190441131592,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-23 16:45:00+00:00,120,2,16,184.2845458984375,159.37611389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 17:00:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 17:00:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 17:00:00+00:00,120,2,17,180.16285705566406,211.9658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 17:00:00+00:00,120,2,17,145.7571563720703,162.88870239257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 17:00:00+00:00,120,2,17,162.06228637695312,207.80812072753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 17:00:00+00:00,120,2,17,106.46178436279297,181.8173828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 17:00:00+00:00,120,2,17,61.15400314331055,135.8641357421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-23 17:00:00+00:00,120,2,17,312.4930419921875,9.0722017288208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-02-23 17:15:00+00:00,120,2,17,261.91815185546875,266.1516418457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-23 17:30:00+00:00,120,2,17,264.8720397949219,323.9505310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-23 17:30:00+00:00,120,2,17,261.7701416015625,431.8934326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-23 17:45:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-23 17:45:00+00:00,120,2,17,46.69367218017578,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-23 17:45:00+00:00,120,2,17,206.86795043945312,254.46231079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-24 10:00:00+00:00,120,2,10,119.10379791259766,26.24100112915039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-02-24 10:00:00+00:00,120,2,10,123.07586669921875,29.529726028442383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-02-24 10:00:00+00:00,120,2,10,,234.0293731689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-24 10:00:00+00:00,120,2,10,,124.72745513916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-24 10:00:00+00:00,120,2,10,,103.06520080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-24 10:00:00+00:00,120,2,10,,13.07229232788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-02-24 10:00:00+00:00,120,2,10,,33.850276947021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-02-24 10:00:00+00:00,120,2,10,,192.7996063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-24 10:00:00+00:00,120,2,10,,19.85248565673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-02-24 10:00:00+00:00,120,2,10,,6.4844489097595215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-02-24 10:00:00+00:00,120,2,10,444.3460388183594,86.33065032958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-24 10:00:00+00:00,120,2,10,363.0755615234375,11.474468231201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-02-24 10:00:00+00:00,120,2,10,308.6692199707031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-02-24 10:00:00+00:00,120,2,10,122.18864440917969,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-24 10:00:00+00:00,120,2,10,,144.85604858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-24 10:00:00+00:00,120,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-02-24 10:00:00+00:00,120,2,10,,370.44091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-24 10:15:00+00:00,120,2,10,107.04352569580078,29.281635284423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-02-24 10:15:00+00:00,120,2,10,,401.6471252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-24 10:15:00+00:00,120,2,10,267.5719909667969,6.51987361907959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-02-24 10:15:00+00:00,120,2,10,,190.8786163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-24 10:15:00+00:00,120,2,10,,28.486356735229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-02-24 10:15:00+00:00,120,2,10,,19.86385154724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-02-24 10:15:00+00:00,120,2,10,,42.68342590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-02-24 10:15:00+00:00,120,2,10,466.2188415527344,33.33528518676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
