valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-02-14 13:45:00+00:00,90,2,13,210.71273803710938,275.5447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 13:45:00+00:00,90,2,13,142.4953155517578,99.10600280761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 13:45:00+00:00,90,2,13,79.6466064453125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 13:45:00+00:00,90,2,13,,279.22039794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 13:45:00+00:00,90,2,13,,333.27239990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 13:45:00+00:00,90,2,13,51.34560012817383,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 13:45:00+00:00,90,2,13,220.5030059814453,136.8598175048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 13:45:00+00:00,90,2,13,168.09983825683594,200.75326538085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 13:45:00+00:00,90,2,13,196.60671997070312,262.8760070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,80.98798370361328,20.90962028503418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-02-14 14:00:00+00:00,90,2,14,92.3440933227539,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 14:00:00+00:00,90,2,14,377.8893737792969,308.5946960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,100.67291259765625,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,571.5491333007812,332.1581115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,450.7254638671875,388.3788757324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,616.355224609375,372.7579345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,126.20016479492188,92.2924575805664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,203.0660400390625,139.48269653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,75.77713775634766,14.217296600341797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-14 14:00:00+00:00,90,2,14,99.76605987548828,94.86592102050781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,396.0271911621094,147.3856658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,426.3199157714844,177.9625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,58.345252990722656,29.956958770751953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-02-14 14:00:00+00:00,90,2,14,417.6059875488281,302.28143310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,3.0783350467681885,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 14:00:00+00:00,90,2,14,87.3285140991211,14.000646591186523,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-14 14:00:00+00:00,90,2,14,303.9801330566406,221.67913818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-14 14:00:00+00:00,90,2,14,131.65122985839844,52.392635345458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-14 14:00:00+00:00,90,2,14,78.96653747558594,94.60330200195312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:15:00+00:00,90,2,14,245.43157958984375,207.5601043701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:15:00+00:00,90,2,14,245.64117431640625,141.49935913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:15:00+00:00,90,2,14,296.48809814453125,133.97842407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:15:00+00:00,90,2,14,116.60010528564453,28.136281967163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-02-14 14:15:00+00:00,90,2,14,67.05194854736328,27.002029418945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-02-14 14:15:00+00:00,90,2,14,171.88255310058594,83.9082260131836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:15:00+00:00,90,2,14,121.05461883544922,84.6171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:15:00+00:00,90,2,14,105.62752532958984,3.1933798789978027,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 14:15:00+00:00,90,2,14,56.34364318847656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 14:15:00+00:00,90,2,14,146.402587890625,174.5193328857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:15:00+00:00,90,2,14,385.0095520019531,413.5419006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:15:00+00:00,90,2,14,125.09708404541016,73.3263168334961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,237.57667541503906,248.92823791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,179.50228881835938,164.64845275878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,97.77542114257812,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,90.73551177978516,21.589523315429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-02-14 14:30:00+00:00,90,2,14,117.69922637939453,40.175384521484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-14 14:30:00+00:00,90,2,14,69.24117279052734,32.35480880737305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-14 14:30:00+00:00,90,2,14,70.50224304199219,165.54393005371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,243.36094665527344,127.6812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,156.10122680664062,162.2844696044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,247.78245544433594,145.76771545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,264.4864501953125,123.00409698486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,309.7900390625,77.73554229736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,71.95040893554688,93.01935577392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,335.116943359375,85.46607971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,133.34498596191406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 14:30:00+00:00,90,2,14,417.24444580078125,164.91932678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,84.99205017089844,52.59297561645508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-14 14:30:00+00:00,90,2,14,139.9398193359375,132.94442749023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,46.3753547668457,3.6055777072906494,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 14:30:00+00:00,90,2,14,45.20947265625,94.48345184326172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:45:00+00:00,90,2,14,301.146484375,332.524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-14 14:45:00+00:00,90,2,14,69.27459716796875,161.83236694335938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:45:00+00:00,90,2,14,109.65415954589844,57.26784896850586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-14 14:45:00+00:00,90,2,14,136.69305419921875,131.068359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:45:00+00:00,90,2,14,266.5540466308594,149.663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:45:00+00:00,90,2,14,273.0308837890625,440.4303283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-14 14:45:00+00:00,90,2,14,347.8301086425781,463.67706298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-14 14:45:00+00:00,90,2,14,375.1899719238281,419.1221923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 14:45:00+00:00,90,2,14,306.1402893066406,245.7647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-14 14:45:00+00:00,90,2,14,356.592041015625,320.8582763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 15:00:00+00:00,90,2,15,359.7595520019531,161.82901000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 15:00:00+00:00,90,2,15,112.36560821533203,6.328352928161621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 15:00:00+00:00,90,2,15,243.3594512939453,35.09748458862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-02-14 15:00:00+00:00,90,2,15,68.74934387207031,125.46705627441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:00:00+00:00,90,2,15,75.10442352294922,43.9268913269043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-14 15:00:00+00:00,90,2,15,248.13754272460938,130.69924926757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:00:00+00:00,90,2,15,116.76995086669922,16.089740753173828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-14 15:00:00+00:00,90,2,15,115.10134887695312,78.51641082763672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:00:00+00:00,90,2,15,205.79354858398438,68.85801696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:15:00+00:00,90,2,15,311.2386474609375,390.8517150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-14 15:15:00+00:00,90,2,15,91.1733169555664,113.15985870361328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:15:00+00:00,90,2,15,188.62123107910156,217.72354125976562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:15:00+00:00,90,2,15,48.694087982177734,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 15:15:00+00:00,90,2,15,187.1407470703125,34.95426559448242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-14 15:15:00+00:00,90,2,15,99.64327239990234,4.511430263519287,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 15:15:00+00:00,90,2,15,114.55424499511719,50.21917724609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-14 15:30:00+00:00,90,2,15,260.4930114746094,358.36761474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:30:00+00:00,90,2,15,198.80955505371094,205.66519165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:30:00+00:00,90,2,15,242.0873565673828,102.79476928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:30:00+00:00,90,2,15,129.81549072265625,63.492408752441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:30:00+00:00,90,2,15,225.1330108642578,12.082319259643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-02-14 15:30:00+00:00,90,2,15,166.1494140625,252.71676635742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:30:00+00:00,90,2,15,51.13739776611328,224.20648193359375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:30:00+00:00,90,2,15,38.760772705078125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 15:30:00+00:00,90,2,15,118.95421600341797,196.65768432617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:30:00+00:00,90,2,15,91.90966796875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 15:30:00+00:00,90,2,15,65.22386932373047,19.952957153320312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-14 15:30:00+00:00,90,2,15,118.09547424316406,120.59343719482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:30:00+00:00,90,2,15,61.35210418701172,33.39372253417969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-14 15:30:00+00:00,90,2,15,130.94021606445312,8.69582462310791,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 15:30:00+00:00,90,2,15,137.88034057617188,19.3328914642334,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-14 15:30:00+00:00,90,2,15,,155.32615661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 15:30:00+00:00,90,2,15,266.3746032714844,126.4459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:30:00+00:00,90,2,15,177.2379913330078,37.58531951904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-14 15:45:00+00:00,90,2,15,289.4297790527344,358.6659240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:45:00+00:00,90,2,15,452.490478515625,442.31817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 15:45:00+00:00,90,2,15,37.12691116333008,125.8849868774414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:45:00+00:00,90,2,15,458.49114990234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 15:45:00+00:00,90,2,15,134.61746215820312,129.69419860839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:45:00+00:00,90,2,15,185.255615234375,354.384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:45:00+00:00,90,2,15,172.71900939941406,7.772814750671387,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 15:45:00+00:00,90,2,15,42.489524841308594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 15:45:00+00:00,90,2,15,265.2557373046875,138.34121704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-14 15:45:00+00:00,90,2,15,439.2625427246094,410.8410339355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 15:45:00+00:00,90,2,15,,262.04931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 15:45:00+00:00,90,2,15,91.75364685058594,73.92945098876953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:00:00+00:00,90,2,16,332.6150817871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-14 16:00:00+00:00,90,2,16,143.31381225585938,139.57176208496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:00:00+00:00,90,2,16,350.98736572265625,349.0099792480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 16:00:00+00:00,90,2,16,232.91986083984375,219.3157958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:00:00+00:00,90,2,16,378.257080078125,312.6228942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 16:00:00+00:00,90,2,16,268.2258605957031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:00:00+00:00,90,2,16,152.4791259765625,84.33598327636719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:00:00+00:00,90,2,16,57.21776580810547,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 16:00:00+00:00,90,2,16,69.39926147460938,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 16:00:00+00:00,90,2,16,242.52719116210938,71.58232116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:00:00+00:00,90,2,16,205.06727600097656,169.01779174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:00:00+00:00,90,2,16,180.04376220703125,85.36534881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:15:00+00:00,90,2,16,367.5967712402344,384.69091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 16:15:00+00:00,90,2,16,190.26852416992188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 16:15:00+00:00,90,2,16,128.94004821777344,7.187910556793213,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 16:15:00+00:00,90,2,16,54.53623580932617,6.7833051681518555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 16:15:00+00:00,90,2,16,44.61634826660156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 16:15:00+00:00,90,2,16,45.89004135131836,60.71000671386719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:15:00+00:00,90,2,16,68.26206970214844,27.053918838500977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-02-14 16:15:00+00:00,90,2,16,179.94332885742188,139.15036010742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:15:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 16:30:00+00:00,90,2,16,185.27272033691406,193.48741149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:30:00+00:00,90,2,16,209.9638214111328,4.939516067504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 16:30:00+00:00,90,2,16,64.03848266601562,96.83464813232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:30:00+00:00,90,2,16,90.91194152832031,60.50822830200195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:45:00+00:00,90,2,16,687.8170166015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 16:45:00+00:00,90,2,16,148.9608612060547,37.7196159362793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-14 16:45:00+00:00,90,2,16,87.24861907958984,15.9513578414917,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-14 16:45:00+00:00,90,2,16,183.8072052001953,61.35323715209961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 16:45:00+00:00,90,2,16,287.3328857421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-14 17:00:00+00:00,90,2,17,281.2487487792969,214.11744689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-14 17:00:00+00:00,90,2,17,225.3671417236328,185.0015106201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-14 17:00:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 17:15:00+00:00,90,2,17,95.34512329101562,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 17:15:00+00:00,90,2,17,91.28565979003906,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-14 17:15:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-14 17:30:00+00:00,90,2,17,273.47283935546875,170.4102020263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
