valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-08-15 13:45:00+00:00,60,8,13,159.9783935546875,188.87632751464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:00:00+00:00,60,8,14,,374.6298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 14:00:00+00:00,60,8,14,141.28363037109375,238.99436950683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:00:00+00:00,60,8,14,215.43002319335938,234.03964233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:00:00+00:00,60,8,14,245.8135528564453,198.34017944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:00:00+00:00,60,8,14,95.3009033203125,37.94355773925781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-15 14:00:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 14:00:00+00:00,60,8,14,163.19390869140625,202.1792449951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:00:00+00:00,60,8,14,226.4175262451172,197.39309692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:00:00+00:00,60,8,14,107.74481201171875,25.94631576538086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-08-15 14:00:00+00:00,60,8,14,411.885009765625,164.14564514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 14:00:00+00:00,60,8,14,340.8703308105469,358.7966003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-15 14:15:00+00:00,60,8,14,222.4615020751953,223.880126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:15:00+00:00,60,8,14,285.7200622558594,333.5726318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:15:00+00:00,60,8,14,220.4361572265625,174.122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:15:00+00:00,60,8,14,88.04601287841797,127.2585678100586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:15:00+00:00,60,8,14,74.44532012939453,74.88043212890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:15:00+00:00,60,8,14,63.925418853759766,56.36736297607422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-08-15 14:30:00+00:00,60,8,14,354.53118896484375,313.3169250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 14:30:00+00:00,60,8,14,160.11056518554688,131.26853942871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:30:00+00:00,60,8,14,361.111083984375,361.3403625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 14:30:00+00:00,60,8,14,40.144989013671875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-15 14:30:00+00:00,60,8,14,160.17843627929688,101.54830932617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:30:00+00:00,60,8,14,42.40998077392578,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-15 14:30:00+00:00,60,8,14,233.5294189453125,306.9906311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:45:00+00:00,60,8,14,242.3073272705078,120.17825317382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:45:00+00:00,60,8,14,191.93780517578125,228.93614196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:45:00+00:00,60,8,14,101.92198944091797,160.17494201660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:45:00+00:00,60,8,14,127.59263610839844,146.13523864746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:45:00+00:00,60,8,14,90.5871810913086,73.9708480834961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 14:45:00+00:00,60,8,14,,152.10414123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 15:00:00+00:00,60,8,15,,135.8993377685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 15:00:00+00:00,60,8,15,439.8083801269531,322.89617919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 15:00:00+00:00,60,8,15,258.074462890625,271.0418395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:00:00+00:00,60,8,15,50.98843002319336,3.2588279247283936,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-15 15:00:00+00:00,60,8,15,87.33483123779297,128.46360778808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:00:00+00:00,60,8,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-15 15:00:00+00:00,60,8,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-15 15:15:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 15:15:00+00:00,60,8,15,224.35479736328125,223.92967224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:15:00+00:00,60,8,15,193.29075622558594,212.64205932617188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:15:00+00:00,60,8,15,,147.115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 15:15:00+00:00,60,8,15,294.7185974121094,250.20565795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:15:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 15:15:00+00:00,60,8,15,88.99089813232422,9.514267921447754,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-15 15:15:00+00:00,60,8,15,81.84184265136719,16.343809127807617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-08-15 15:30:00+00:00,60,8,15,173.37379455566406,129.19595336914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:30:00+00:00,60,8,15,,366.60406494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 15:30:00+00:00,60,8,15,227.24996948242188,225.7836456298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:30:00+00:00,60,8,15,,31.18827247619629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-08-15 15:30:00+00:00,60,8,15,100.11829376220703,66.18424987792969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:30:00+00:00,60,8,15,210.7816619873047,231.94114685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:30:00+00:00,60,8,15,213.29922485351562,11.530261039733887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-08-15 15:30:00+00:00,60,8,15,62.507659912109375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-15 15:30:00+00:00,60,8,15,120.37793731689453,71.48192596435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:30:00+00:00,60,8,15,262.9023132324219,189.6564178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:45:00+00:00,60,8,15,43.303985595703125,26.594343185424805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-08-15 15:45:00+00:00,60,8,15,69.42001342773438,6.387866020202637,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-15 15:45:00+00:00,60,8,15,136.8389129638672,180.2894744873047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:45:00+00:00,60,8,15,117.37506103515625,121.58368682861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 15:45:00+00:00,60,8,15,27.959421157836914,11.530533790588379,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-08-15 16:00:00+00:00,60,8,16,,396.9146423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 16:00:00+00:00,60,8,16,172.7888946533203,277.1294860839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:00:00+00:00,60,8,16,120.06513214111328,137.18080139160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:00:00+00:00,60,8,16,59.367122650146484,96.19013977050781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:15:00+00:00,60,8,16,419.80938720703125,400.36737060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 16:15:00+00:00,60,8,16,266.468994140625,249.50233459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:30:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 16:30:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 16:30:00+00:00,60,8,16,92.93864440917969,70.47662353515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:30:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 16:30:00+00:00,60,8,16,418.0264587402344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 16:30:00+00:00,60,8,16,394.9007568359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 16:30:00+00:00,60,8,16,120.67866516113281,104.9810562133789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:30:00+00:00,60,8,16,56.31129837036133,204.2232666015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:30:00+00:00,60,8,16,176.75279235839844,337.9643249511719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:30:00+00:00,60,8,16,82.93392181396484,80.97794342041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:30:00+00:00,60,8,16,159.57801818847656,191.58230590820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:45:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 16:45:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 16:45:00+00:00,60,8,16,241.80335998535156,248.2677459716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:45:00+00:00,60,8,16,404.7147216796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 16:45:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 16:45:00+00:00,60,8,16,171.44407653808594,180.64732360839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 16:45:00+00:00,60,8,16,466.4291687011719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 17:00:00+00:00,60,8,17,311.121826171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-15 17:00:00+00:00,60,8,17,153.25015258789062,174.61512756347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 17:00:00+00:00,60,8,17,,130.81607055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 17:00:00+00:00,60,8,17,75.04100799560547,141.32798767089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 17:15:00+00:00,60,8,17,389.3719177246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 17:15:00+00:00,60,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 17:15:00+00:00,60,8,17,,183.03746032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 17:15:00+00:00,60,8,17,,62.05038070678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 17:15:00+00:00,60,8,17,92.0676498413086,138.90756225585938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 17:15:00+00:00,60,8,17,277.5638427734375,267.205810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-15 17:15:00+00:00,60,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 17:30:00+00:00,60,8,17,,331.6398010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 17:30:00+00:00,60,8,17,166.79002380371094,173.52432250976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 17:30:00+00:00,60,8,17,178.5202178955078,177.9451141357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 17:30:00+00:00,60,8,17,162.04336547851562,151.8414764404297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 17:45:00+00:00,60,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-15 17:45:00+00:00,60,8,17,161.7984161376953,140.259033203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-15 17:45:00+00:00,60,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:00:00+00:00,60,8,10,,260.0877990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:00:00+00:00,60,8,10,,442.7088928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:00:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:00:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:00:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:00:00+00:00,60,8,10,,415.4537658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:00:00+00:00,60,8,10,,67.343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:00:00+00:00,60,8,10,,29.81171226501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-08-16 10:00:00+00:00,60,8,10,159.4958038330078,12.898193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-08-16 10:00:00+00:00,60,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-16 10:00:00+00:00,60,8,10,,76.00350952148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,423.5330810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,358.8003234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,344.09814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,370.5148010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,58.98478317260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-08-16 10:15:00+00:00,60,8,10,,85.29786682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,154.52743530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,314.8179931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,238.95355224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,457.24560546875,384.17926025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,159.50018310546875,21.019128799438477,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-16 10:15:00+00:00,60,8,10,,132.0970001220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:15:00+00:00,60,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-16 10:30:00+00:00,60,8,10,,530.0455932617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:30:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:30:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:30:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:30:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:30:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:30:00+00:00,60,8,10,,331.44842529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:30:00+00:00,60,8,10,494.6464538574219,25.952299118041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-08-16 10:30:00+00:00,60,8,10,526.5761108398438,16.430753707885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-08-16 10:30:00+00:00,60,8,10,475.8636169433594,75.06680297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:30:00+00:00,60,8,10,53.24846267700195,30.36872100830078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-16 10:30:00+00:00,60,8,10,,109.35035705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:30:00+00:00,60,8,10,406.3269348144531,20.453039169311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-08-16 10:45:00+00:00,60,8,10,,134.3353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:45:00+00:00,60,8,10,,169.59988403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:45:00+00:00,60,8,10,,294.8140563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:45:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:45:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:45:00+00:00,60,8,10,603.4592895507812,179.888916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 10:45:00+00:00,60,8,10,152.33908081054688,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-16 10:45:00+00:00,60,8,10,67.47049713134766,5.066379547119141,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-16 10:45:00+00:00,60,8,10,181.2190704345703,10.0209321975708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2008-08-16 11:00:00+00:00,60,8,11,,433.0532531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 11:00:00+00:00,60,8,11,,33.674827575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-08-16 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 11:00:00+00:00,60,8,11,119.94471740722656,140.18287658691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-16 11:00:00+00:00,60,8,11,600.2919311523438,94.61563110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-16 11:00:00+00:00,60,8,11,163.12057495117188,152.71876525878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-16 11:00:00+00:00,60,8,11,519.4475708007812,6.805203437805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-16 11:00:00+00:00,60,8,11,137.555419921875,21.525745391845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-16 11:00:00+00:00,60,8,11,486.11181640625,126.46268463134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
