valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-10-16 13:30:00+00:00,60,10,13,243.0741424560547,317.7353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,341.30389404296875,65.68887329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,163.2702178955078,94.91292572021484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,250.26052856445312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-10-16 13:30:00+00:00,60,10,13,221.80816650390625,134.46641540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,273.67987060546875,178.1886444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,101.38542938232422,51.434295654296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-16 13:30:00+00:00,60,10,13,97.56044006347656,71.4244384765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,53.803619384765625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-16 13:30:00+00:00,60,10,13,86.11339569091797,67.43189239501953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,111.6144790649414,134.42149353027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,108.21114349365234,28.728853225708008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-16 13:30:00+00:00,60,10,13,,296.6832275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,106.66162109375,73.97663116455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,,215.09393310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,62.48668670654297,342.21539306640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,,68.92806243896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,79.31874084472656,117.31517028808594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:30:00+00:00,60,10,13,118.0315170288086,158.7196044921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,80.1694564819336,140.8693084716797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,312.8609924316406,269.8135070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,245.43971252441406,175.8861846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,126.75296783447266,125.4715347290039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,178.13327026367188,107.64229583740234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,77.41378784179688,30.84428596496582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-16 13:45:00+00:00,60,10,13,214.79824829101562,226.1473388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,,318.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,155.82199096679688,166.98158264160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,55.471927642822266,69.7158203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,,18.02074432373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-10-16 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 13:45:00+00:00,60,10,13,94.67710876464844,37.86935043334961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-16 13:45:00+00:00,60,10,13,110.17035675048828,19.901016235351562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-16 13:45:00+00:00,60,10,13,136.77964782714844,68.876220703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,165.97381591796875,76.0162124633789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,,346.9878234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,353.8072204589844,203.78372192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,233.4860076904297,108.10945892333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,79.9230728149414,108.70675659179688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,125.93892669677734,140.28785705566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,188.5170135498047,300.6860656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,42.756202697753906,4.498566150665283,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-16 14:00:00+00:00,60,10,14,113.51818084716797,85.91131591796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,82.49311065673828,60.49533462524414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,175.92391967773438,196.8333740234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,134.86923217773438,195.4248046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,46.160884857177734,75.06736755371094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,126.95271301269531,132.380615234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,47.004493713378906,19.538145065307617,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-16 14:15:00+00:00,60,10,14,582.3101196289062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,101.12451934814453,19.707406997680664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-16 14:15:00+00:00,60,10,14,324.8385314941406,569.359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,292.468505859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,129.5569610595703,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,209.31884765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-10-16 14:15:00+00:00,60,10,14,,174.78134155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,,12.386037826538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-10-16 14:15:00+00:00,60,10,14,427.6387023925781,6.721930980682373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-10-16 14:15:00+00:00,60,10,14,,15.096026420593262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-10-16 14:15:00+00:00,60,10,14,,205.1223602294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,,181.37696838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,138.1854248046875,72.54641723632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,,88.60942840576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,219.1852569580078,298.6739196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,,230.26730346679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,97.59135437011719,77.3074722290039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,,299.67645263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:15:00+00:00,60,10,14,58.58009719848633,8.680980682373047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-16 14:15:00+00:00,60,10,14,213.90737915039062,114.31037139892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:30:00+00:00,60,10,14,247.08071899414062,333.3175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:30:00+00:00,60,10,14,109.31295013427734,162.77993774414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:30:00+00:00,60,10,14,225.8469696044922,154.94357299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:30:00+00:00,60,10,14,199.49838256835938,269.2470397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:30:00+00:00,60,10,14,102.746826171875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-16 14:30:00+00:00,60,10,14,521.3157348632812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:30:00+00:00,60,10,14,133.7030792236328,161.88223266601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:30:00+00:00,60,10,14,,378.2261657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:30:00+00:00,60,10,14,171.93557739257812,133.82958984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:30:00+00:00,60,10,14,,33.828495025634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-10-16 14:30:00+00:00,60,10,14,81.01656341552734,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-16 14:30:00+00:00,60,10,14,83.79345703125,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:30:00+00:00,60,10,14,60.5607795715332,52.5369987487793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-16 14:30:00+00:00,60,10,14,174.0957489013672,30.43260955810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-16 14:30:00+00:00,60,10,14,148.186279296875,29.5081787109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-16 14:45:00+00:00,60,10,14,307.52252197265625,141.2254180908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-16 14:45:00+00:00,60,10,14,137.26573181152344,79.11683654785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:45:00+00:00,60,10,14,164.23313903808594,195.54830932617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:45:00+00:00,60,10,14,54.8415412902832,118.35980224609375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:45:00+00:00,60,10,14,,6.050165176391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-10-16 14:45:00+00:00,60,10,14,328.46453857421875,42.909305572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2021-10-16 14:45:00+00:00,60,10,14,89.71126556396484,15.373343467712402,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-16 14:45:00+00:00,60,10,14,326.9411315917969,75.14273071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-16 14:45:00+00:00,60,10,14,193.54852294921875,145.8197479248047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 14:45:00+00:00,60,10,14,353.5492858886719,376.89117431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 14:45:00+00:00,60,10,14,302.0245056152344,308.8297424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-16 14:45:00+00:00,60,10,14,53.860347747802734,13.630125045776367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-16 14:45:00+00:00,60,10,14,194.48159790039062,231.26063537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:00:00+00:00,60,10,15,189.00799560546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:00:00+00:00,60,10,15,143.2679443359375,268.71832275390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:00:00+00:00,60,10,15,187.560791015625,146.4077911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:00:00+00:00,60,10,15,197.4224090576172,211.15679931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:00:00+00:00,60,10,15,75.22114562988281,84.23504638671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:00:00+00:00,60,10,15,116.84083557128906,117.67353820800781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:00:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 15:00:00+00:00,60,10,15,65.76644134521484,16.237873077392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-16 15:00:00+00:00,60,10,15,60.396209716796875,3.0876264572143555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-16 15:00:00+00:00,60,10,15,,266.97076416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 15:00:00+00:00,60,10,15,,20.508281707763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-10-16 15:00:00+00:00,60,10,15,123.9974594116211,98.0009536743164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:00:00+00:00,60,10,15,65.9962158203125,74.14205932617188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:00:00+00:00,60,10,15,74.7186279296875,71.6669692993164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,126.2674789428711,316.70941162109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,87.38410186767578,23.237642288208008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-16 15:15:00+00:00,60,10,15,58.81558609008789,17.36614990234375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-16 15:15:00+00:00,60,10,15,202.2992401123047,99.0139389038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,177.1931915283203,61.884613037109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,90.41873931884766,98.47235870361328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,305.1720886230469,304.50970458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,267.8582458496094,336.9956970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,237.5926055908203,335.28314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,201.6625518798828,213.9257354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,80.02974700927734,105.39949035644531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,458.39398193359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,359.0328674316406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,150.841064453125,142.5384979248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,276.50445556640625,287.4803161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,95.86488342285156,240.0142822265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,190.12713623046875,145.5967559814453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,210.19607543945312,285.06719970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,257.678466796875,160.83753967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,251.13388061523438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,139.657958984375,146.51278686523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:15:00+00:00,60,10,15,38.901432037353516,3.186903715133667,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-16 15:15:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 15:30:00+00:00,60,10,15,182.20689392089844,182.20016479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:30:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-16 15:30:00+00:00,60,10,15,93.9605712890625,173.1560516357422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:30:00+00:00,60,10,15,186.46324157714844,205.2054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:30:00+00:00,60,10,15,137.84861755371094,110.73279571533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:30:00+00:00,60,10,15,147.14089965820312,224.54396057128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:30:00+00:00,60,10,15,250.06365966796875,310.91253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:30:00+00:00,60,10,15,87.46463012695312,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:30:00+00:00,60,10,15,102.15516662597656,96.73966217041016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-16 15:30:00+00:00,60,10,15,46.38594055175781,37.25833511352539,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-16 15:30:00+00:00,60,10,15,177.02676391601562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
