valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-11-18 12:00:00+00:00,30,11,12,279.53082275390625,184.3572998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,320.5402526855469,182.52413940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,229.46412658691406,117.70431518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,82.91781616210938,59.373016357421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-18 12:00:00+00:00,30,11,12,169.57598876953125,166.55081176757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,414.27728271484375,367.22308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,186.91590881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,290.4276428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,457.0574035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,304.98687744140625,158.24789428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,391.1682434082031,129.98388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,375.18450927734375,147.78646850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,144.53472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:00:00+00:00,30,11,12,310.4684753417969,119.71471405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,421.6094665527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,167.562255859375,450.03997802734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,305.2345886230469,149.328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,156.3720703125,132.80691528320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,100.07833099365234,97.01346588134766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,252.7971954345703,205.2756805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,224.86204528808594,153.8018341064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,,81.34786987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,389.1651306152344,320.6312561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,,106.2784652709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,,155.44984436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,426.2818603515625,200.55978393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,440.3668212890625,52.794742584228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-11-18 12:15:00+00:00,30,11,12,282.1632080078125,281.5125732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,171.9643096923828,51.102603912353516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-18 12:15:00+00:00,30,11,12,230.85260009765625,90.85303497314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,399.5284118652344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,397.8791809082031,430.3094177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,160.00514221191406,293.5156555175781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,33.016319274902344,33.57743835449219,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-18 12:30:00+00:00,30,11,12,335.263427734375,311.2279968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,106.05915069580078,115.16446685791016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,126.00749206542969,367.7431945800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,40.95436096191406,285.32965087890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,462.0504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,334.6900939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,99.13192749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,48.72519302368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-11-18 12:30:00+00:00,30,11,12,,126.3276596069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,329.9393310546875,117.74600982666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,253.05914306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,169.0750274658203,59.8621940612793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-18 12:30:00+00:00,30,11,12,263.8820495605469,211.40322875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,224.22348022460938,219.8689422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,163.06399536132812,164.70252990722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,141.95545959472656,140.97406005859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,101.7940902709961,97.81427001953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,110.63542175292969,109.21635437011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,112.4791488647461,118.68375396728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,176.72344970703125,245.5106964111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,101.14871978759766,147.05250549316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,353.53094482421875,350.0174255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,275.7751159667969,252.34507751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,398.9790344238281,109.77250671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,371.6450500488281,142.6967010498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,339.97735595703125,152.5524444580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,,230.863037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,211.13479614257812,74.38126373291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,202.6356658935547,204.80465698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,49.68864440917969,62.08327102661133,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,75.16043853759766,72.0304946899414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,103.99052429199219,104.96197509765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,,388.5651550292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,,499.96820068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,,154.39939880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,326.0347900390625,210.00157165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,157.16554260253906,147.7126007080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,531.8234252929688,526.5542602539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,298.5441589355469,315.5713195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,,291.811767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,181.1302947998047,173.3763885498047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,295.1573181152344,311.2699279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,71.96113586425781,47.07167434692383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-11-18 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,58.663291931152344,60.029476165771484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:00:00+00:00,30,11,13,102.9953384399414,104.19377899169922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:15:00+00:00,30,11,13,632.2147827148438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:15:00+00:00,30,11,13,255.29098510742188,179.894775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:15:00+00:00,30,11,13,324.9501037597656,251.52015686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-18 13:15:00+00:00,30,11,13,174.10646057128906,179.0643310546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:15:00+00:00,30,11,13,,49.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-11-18 13:15:00+00:00,30,11,13,,162.9867706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:15:00+00:00,30,11,13,178.36911010742188,173.8193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:15:00+00:00,30,11,13,345.92864990234375,311.7600402832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-18 13:15:00+00:00,30,11,13,116.84668731689453,92.68460083007812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:15:00+00:00,30,11,13,,296.7864074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:30:00+00:00,30,11,13,62.983802795410156,55.93876266479492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-18 13:30:00+00:00,30,11,13,361.1201171875,146.64236450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:30:00+00:00,30,11,13,,182.0603790283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:30:00+00:00,30,11,13,,262.931884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 13:30:00+00:00,30,11,13,277.2662048339844,132.02513122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:30:00+00:00,30,11,13,61.085205078125,143.35792541503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:30:00+00:00,30,11,13,83.68673706054688,116.46653747558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:30:00+00:00,30,11,13,273.0367126464844,159.68756103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:45:00+00:00,30,11,13,297.97796630859375,137.78651428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:45:00+00:00,30,11,13,243.2989501953125,229.6493682861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:45:00+00:00,30,11,13,268.4957580566406,257.1844787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:45:00+00:00,30,11,13,239.84561157226562,229.2602996826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:45:00+00:00,30,11,13,119.32237243652344,114.59790802001953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:45:00+00:00,30,11,13,206.65167236328125,238.37757873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:45:00+00:00,30,11,13,107.00836181640625,77.97373962402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:45:00+00:00,30,11,13,193.7294464111328,255.79855346679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:45:00+00:00,30,11,13,131.3415069580078,141.7149200439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 14:00:00+00:00,30,11,14,210.79673767089844,220.61289978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 14:00:00+00:00,30,11,14,53.9846305847168,30.37751007080078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-18 14:00:00+00:00,30,11,14,103.72718811035156,145.45089721679688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 14:00:00+00:00,30,11,14,39.435768127441406,35.521732330322266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-18 14:00:00+00:00,30,11,14,288.96026611328125,292.11553955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-18 14:00:00+00:00,30,11,14,367.4674987792969,79.46436309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 14:00:00+00:00,30,11,14,367.88189697265625,128.42674255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 14:00:00+00:00,30,11,14,180.9417724609375,13.53084945678711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2007-11-18 14:00:00+00:00,30,11,14,169.0535430908203,67.55139923095703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-18 14:15:00+00:00,30,11,14,170.61366271972656,193.35809326171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 14:15:00+00:00,30,11,14,114.71092224121094,121.7389144897461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 14:15:00+00:00,30,11,14,47.68998336791992,122.45096588134766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 14:15:00+00:00,30,11,14,306.9679260253906,275.11236572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-18 14:15:00+00:00,30,11,14,103.46072387695312,97.9337387084961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 14:15:00+00:00,30,11,14,123.03594207763672,123.03594207763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-18 14:15:00+00:00,30,11,14,,153.1273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
