valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-06-27 15:00:00+00:00,60,6,15,243.0188446044922,231.96485900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:00:00+00:00,60,6,15,171.38356018066406,145.98037719726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:00:00+00:00,60,6,15,330.0567932128906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-27 15:00:00+00:00,60,6,15,321.4398498535156,128.7434539794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-27 15:00:00+00:00,60,6,15,255.95460510253906,77.8459243774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:00:00+00:00,60,6,15,661.4864501953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:15:00+00:00,60,6,15,190.86093139648438,187.03758239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:15:00+00:00,60,6,15,210.76409912109375,179.4705352783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:15:00+00:00,60,6,15,357.0821838378906,381.2150573730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:15:00+00:00,60,6,15,127.51922607421875,221.0503387451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:15:00+00:00,60,6,15,253.26670837402344,397.8134460449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:15:00+00:00,60,6,15,330.51898193359375,345.498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-27 15:15:00+00:00,60,6,15,520.2645263671875,272.60223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:15:00+00:00,60,6,15,,6.747010707855225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-27 15:15:00+00:00,60,6,15,115.77207946777344,16.065509796142578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-27 15:15:00+00:00,60,6,15,216.71322631835938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-27 15:15:00+00:00,60,6,15,39.70911407470703,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-27 15:30:00+00:00,60,6,15,190.1199951171875,150.5955810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:30:00+00:00,60,6,15,156.67327880859375,168.484619140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:30:00+00:00,60,6,15,492.1177062988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:30:00+00:00,60,6,15,350.15533447265625,360.20318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:30:00+00:00,60,6,15,212.52427673339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:30:00+00:00,60,6,15,72.32305908203125,62.128074645996094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:30:00+00:00,60,6,15,170.4864044189453,170.5653076171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:30:00+00:00,60,6,15,220.44598388671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-27 15:30:00+00:00,60,6,15,67.19076538085938,39.372703552246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-27 15:30:00+00:00,60,6,15,250.71197509765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-06-27 15:30:00+00:00,60,6,15,431.4447021484375,308.7235107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:30:00+00:00,60,6,15,416.7480163574219,337.49188232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:30:00+00:00,60,6,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-27 15:30:00+00:00,60,6,15,164.12644958496094,18.613265991210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-27 15:30:00+00:00,60,6,15,174.70819091796875,194.67933654785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:30:00+00:00,60,6,15,388.6457214355469,325.2004699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:30:00+00:00,60,6,15,99.2967529296875,17.873432159423828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-27 15:30:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:45:00+00:00,60,6,15,278.2803955078125,270.5272521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:45:00+00:00,60,6,15,270.69482421875,527.5075073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:45:00+00:00,60,6,15,168.0850830078125,158.82656860351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:45:00+00:00,60,6,15,436.67041015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:45:00+00:00,60,6,15,101.06494903564453,104.64893341064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:45:00+00:00,60,6,15,581.0546875,177.50514221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 15:45:00+00:00,60,6,15,243.57444763183594,258.1856994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:45:00+00:00,60,6,15,122.43714141845703,45.31550979614258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-27 15:45:00+00:00,60,6,15,89.01315307617188,87.63758087158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:45:00+00:00,60,6,15,136.219970703125,101.25363159179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:45:00+00:00,60,6,15,244.23875427246094,216.94544982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 15:45:00+00:00,60,6,15,,256.5872802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:00:00+00:00,60,6,16,108.65708923339844,102.84489440917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 16:00:00+00:00,60,6,16,302.3769226074219,242.8608856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-27 16:00:00+00:00,60,6,16,131.47830200195312,120.08939361572266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 16:00:00+00:00,60,6,16,487.8660888671875,513.4888305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:00:00+00:00,60,6,16,412.5918884277344,411.1725158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:00:00+00:00,60,6,16,186.94921875,214.191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 16:00:00+00:00,60,6,16,66.80221557617188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-27 16:00:00+00:00,60,6,16,487.04888916015625,453.783935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:00:00+00:00,60,6,16,117.83428192138672,120.65721893310547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 16:00:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:15:00+00:00,60,6,16,244.36386108398438,245.36663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 16:15:00+00:00,60,6,16,306.2345275878906,239.917724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-27 16:15:00+00:00,60,6,16,142.95777893066406,123.06281280517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 16:15:00+00:00,60,6,16,497.9870910644531,435.50823974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:15:00+00:00,60,6,16,90.5054702758789,47.32380294799805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-27 16:15:00+00:00,60,6,16,377.2060546875,168.2080535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:15:00+00:00,60,6,16,325.61260986328125,31.15998649597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-06-27 16:15:00+00:00,60,6,16,382.74652099609375,388.47332763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,,360.53619384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,404.3928527832031,319.7331237792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,360.3112487792969,329.6817321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,118.9632797241211,173.65257263183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,301.5495300292969,154.36228942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,414.13775634765625,210.44801330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,410.5174255371094,135.24595642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,184.6344451904297,135.69712829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 16:30:00+00:00,60,6,16,223.5972900390625,22.063758850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-06-27 16:45:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:45:00+00:00,60,6,16,59.7130012512207,87.05756378173828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 16:45:00+00:00,60,6,16,188.89866638183594,484.06494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 16:45:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 16:45:00+00:00,60,6,16,332.13140869140625,446.9184875488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-27 16:45:00+00:00,60,6,16,150.84207153320312,144.43353271484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 16:45:00+00:00,60,6,16,303.71575927734375,19.0765380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2012-06-27 17:00:00+00:00,60,6,17,,476.4012145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 17:00:00+00:00,60,6,17,455.4012145996094,338.8199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 17:00:00+00:00,60,6,17,236.9373321533203,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 17:00:00+00:00,60,6,17,130.44357299804688,184.70237731933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 17:15:00+00:00,60,6,17,144.72764587402344,168.17404174804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 17:15:00+00:00,60,6,17,78.536865234375,59.681461334228516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-27 17:15:00+00:00,60,6,17,168.1215057373047,239.4428253173828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 17:15:00+00:00,60,6,17,246.44277954101562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 17:15:00+00:00,60,6,17,262.3883361816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-27 17:30:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 17:30:00+00:00,60,6,17,145.60098266601562,150.16915893554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-27 17:30:00+00:00,60,6,17,268.2166442871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-27 17:30:00+00:00,60,6,17,251.17381286621094,243.50706481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-27 17:30:00+00:00,60,6,17,284.4241943359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-27 17:30:00+00:00,60,6,17,269.2745666503906,194.29629516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-27 17:30:00+00:00,60,6,17,209.3657989501953,15.126683235168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-06-27 17:45:00+00:00,60,6,17,300.47265625,365.98052978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-27 17:45:00+00:00,60,6,17,506.5700988769531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-27 17:45:00+00:00,60,6,17,303.1214904785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-27 17:45:00+00:00,60,6,17,153.9818572998047,21.317657470703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-27 17:45:00+00:00,60,6,17,131.6929473876953,15.350140571594238,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-27 17:45:00+00:00,60,6,17,107.7776107788086,24.241161346435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-28 10:00:00+00:00,60,6,10,291.6787109375,353.2275695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:00:00+00:00,60,6,10,261.77484130859375,323.2693786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:00:00+00:00,60,6,10,417.6880187988281,323.62567138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:00:00+00:00,60,6,10,235.13851928710938,114.42224884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:00:00+00:00,60,6,10,186.3265380859375,16.881589889526367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-28 10:00:00+00:00,60,6,10,90.6701431274414,48.8725700378418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-28 10:00:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:00:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:00:00+00:00,60,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-28 10:00:00+00:00,60,6,10,,161.7367706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,324.07843017578125,285.1634826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,477.8900146484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,293.3584899902344,108.66456604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,316.4995422363281,34.55961227416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-06-28 10:15:00+00:00,60,6,10,255.5047149658203,228.8841552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,362.7283630371094,254.33790588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,240.5494384765625,130.18008422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,248.8407745361328,144.22463989257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,136.23892211914062,60.251922607421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,139.09463500976562,103.48397064208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,35.00608444213867,23.140226364135742,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-28 10:15:00+00:00,60,6,10,107.20761108398438,41.79033660888672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-28 10:15:00+00:00,60,6,10,286.0653076171875,307.142822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,394.1180419921875,354.4639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,414.7033996582031,376.03240966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:15:00+00:00,60,6,10,,132.94871520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,331.8800964355469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,321.7928771972656,215.9962615966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,296.44927978515625,254.9315643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,39.16530990600586,51.40315628051758,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-28 10:30:00+00:00,60,6,10,154.0299835205078,110.1427230834961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,108.83576965332031,61.05868148803711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,444.5070495605469,412.7398986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,415.0890197753906,374.12176513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,356.3955993652344,65.32838439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,465.5616455078125,110.09040069580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,,93.0219955444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:30:00+00:00,60,6,10,,157.44998168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:45:00+00:00,60,6,10,339.3203430175781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-28 10:45:00+00:00,60,6,10,375.20623779296875,337.056396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:45:00+00:00,60,6,10,446.9327392578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:45:00+00:00,60,6,10,260.3988952636719,207.23074340820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:45:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-28 10:45:00+00:00,60,6,10,171.82228088378906,150.73818969726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-28 10:45:00+00:00,60,6,10,638.1527099609375,596.3728637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
