valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-05-13 12:00:00+00:00,30,5,12,380.3528137207031,438.3347473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,101.75848388671875,84.14451599121094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,289.3572082519531,129.5733184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,307.2812194824219,147.7594757080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,59.295738220214844,45.64155960083008,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-13 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,,514.3180541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,64.79206085205078,49.55772018432617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-13 12:00:00+00:00,30,5,12,227.04563903808594,217.86627197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,71.69662475585938,74.7952651977539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,,364.5326843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:00:00+00:00,30,5,12,48.707374572753906,3.0601539611816406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-13 12:00:00+00:00,30,5,12,488.1122131347656,494.5993347167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,441.0501708984375,448.07049560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,249.93304443359375,245.31520080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,174.298583984375,168.60475158691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,439.0263977050781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,,147.45497131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,253.35397338867188,95.93879699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,147.4047393798828,148.327392578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,,249.52731323242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,308.29241943359375,130.52146911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,254.38430786132812,247.75160217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,53.40815353393555,37.6212158203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-13 12:15:00+00:00,30,5,12,258.7555847167969,213.4351043701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,86.23789978027344,67.47611999511719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,189.0829620361328,12.58630084991455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-13 12:15:00+00:00,30,5,12,201.21092224121094,197.81141662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,103.90128326416016,93.62728881835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,234.04258728027344,239.86819458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,338.8810119628906,324.9126281738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,89.92604064941406,82.8507308959961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:15:00+00:00,30,5,12,82.38212585449219,81.02940368652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,94.24859619140625,83.42211151123047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,88.45500946044922,78.58052825927734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,208.93441772460938,190.2299041748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,284.4485778808594,224.68661499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,205.3323516845703,192.6591339111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,318.1261291503906,279.0849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,,3.0745911598205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-13 12:30:00+00:00,30,5,12,305.1579895019531,132.330810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,220.6514892578125,217.9502716064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,227.0692138671875,213.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,107.28987884521484,105.53572845458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,234.82431030273438,216.9539337158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,350.576171875,392.46673583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,585.0731811523438,589.9977416992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:30:00+00:00,30,5,12,339.90692138671875,331.91650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,410.87237548828125,399.659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,151.8896026611328,145.00270080566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,134.07945251464844,129.4583282470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,82.973876953125,83.8522720336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,91.16602325439453,92.89818572998047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,257.944091796875,6.092508316040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-05-13 12:45:00+00:00,30,5,12,265.2149963378906,80.34584045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,41.75737762451172,35.97305679321289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-13 12:45:00+00:00,30,5,12,205.7574005126953,73.06575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,294.2659606933594,137.6441192626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,124.88444519042969,135.17144775390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,31.00935173034668,35.48317337036133,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-13 12:45:00+00:00,30,5,12,129.82432556152344,215.52931213378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,390.37109375,208.89247131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,58.961769104003906,34.40814208984375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-13 12:45:00+00:00,30,5,12,259.4992370605469,72.03207397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,490.1348571777344,246.59225463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,363.9159851074219,61.50153732299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,297.6920166015625,312.1164855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,,627.6229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 12:45:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,569.4010009765625,567.2367553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,232.5743865966797,229.4789276123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,,523.81689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,196.938232421875,191.44451904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,111.68280792236328,107.0457992553711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,98.12588500976562,91.66133880615234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,55.02638626098633,75.15293884277344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,176.25167846679688,189.9022979736328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,61.958839416503906,25.50794792175293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-13 13:00:00+00:00,30,5,13,345.7224426269531,371.45611572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,181.75144958496094,172.82882690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,49.89788055419922,107.91170501708984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,73.90904235839844,39.681983947753906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-13 13:00:00+00:00,30,5,13,68.7967529296875,36.3513298034668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-13 13:00:00+00:00,30,5,13,224.03985595703125,371.0573425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:00:00+00:00,30,5,13,189.4230499267578,216.5903778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,166.41787719726562,421.8251953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,153.53817749023438,459.6956481933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,222.8341522216797,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,98.50430297851562,57.153831481933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-13 13:15:00+00:00,30,5,13,131.66026306152344,128.69464111328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,106.1948471069336,102.96409606933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,168.54742431640625,9.039690017700195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-13 13:15:00+00:00,30,5,13,55.172637939453125,39.31389236450195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-13 13:15:00+00:00,30,5,13,214.75230407714844,79.37429809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,136.22116088867188,48.30665969848633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-13 13:15:00+00:00,30,5,13,145.84402465820312,119.314697265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,190.00436401367188,313.9588928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,108.97049713134766,105.80006408691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,94.09691619873047,101.06473541259766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,220.39065551757812,207.1598358154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,230.53382873535156,251.1936492919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,370.9270935058594,366.6687927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-13 13:15:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:15:00+00:00,30,5,13,345.13201904296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,333.45257568359375,335.9271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,63.78010940551758,78.75691986083984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,130.52456665039062,3.0278751850128174,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-13 13:30:00+00:00,30,5,13,46.04132843017578,54.95563507080078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-13 13:30:00+00:00,30,5,13,156.6907958984375,55.25294876098633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-13 13:30:00+00:00,30,5,13,124.1926040649414,119.91050720214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,173.4531707763672,151.1354522705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,297.0791015625,303.9496765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,116.92655944824219,107.3958740234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,142.2871856689453,133.64466857910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,81.05547332763672,36.52065658569336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-13 13:30:00+00:00,30,5,13,355.5948791503906,353.0209045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,66.29171752929688,51.972808837890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-13 13:30:00+00:00,30,5,13,495.5531311035156,505.4020080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,43.386226654052734,23.757217407226562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-05-13 13:30:00+00:00,30,5,13,243.74708557128906,243.9955596923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:30:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,348.8042907714844,343.9874572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,141.6129608154297,66.15988159179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,291.1472473144531,157.82827758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,58.61623764038086,39.63496017456055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-13 13:45:00+00:00,30,5,13,138.55213928222656,4.509654521942139,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-13 13:45:00+00:00,30,5,13,131.4809112548828,122.55989074707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,46.65726852416992,6.089353084564209,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-13 13:45:00+00:00,30,5,13,63.57018280029297,147.22315979003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,156.7172393798828,144.46034240722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,70.30834197998047,34.04487991333008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-13 13:45:00+00:00,30,5,13,153.95494079589844,3.1079063415527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-13 13:45:00+00:00,30,5,13,70.90547943115234,63.945098876953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,76.90462493896484,69.09408569335938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,82.1982192993164,82.17598724365234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,220.78445434570312,250.81295776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,189.75241088867188,326.21063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,123.65697479248047,108.85762786865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,,631.3402099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,518.59228515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,409.9981994628906,374.0837707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,520.4892578125,445.4831848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,244.27044677734375,266.2248840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,266.5603332519531,254.94012451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-13 13:45:00+00:00,30,5,13,29.950698852539062,19.333293914794922,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-13 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
