valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-02-16 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 13:15:00+00:00,120,2,13,336.5816955566406,424.9359436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-16 13:15:00+00:00,120,2,13,222.77297973632812,152.8872528076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:15:00+00:00,120,2,13,116.61517333984375,12.20285415649414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-02-16 13:15:00+00:00,120,2,13,208.41891479492188,18.462970733642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2005-02-16 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,111.00102233886719,58.68531799316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-16 13:30:00+00:00,120,2,13,263.9727783203125,232.65029907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,243.8319854736328,222.35462951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,253.44410705566406,240.6011199951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,289.0449523925781,288.87457275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,107.86695861816406,29.619691848754883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-02-16 13:30:00+00:00,120,2,13,159.4144287109375,139.4444122314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,190.77333068847656,159.6683349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,234.56483459472656,151.87225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,70.8879623413086,122.29020690917969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,125.70245361328125,38.07194519042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-16 13:30:00+00:00,120,2,13,179.15371704101562,106.90170288085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:30:00+00:00,120,2,13,144.48757934570312,174.3916015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,393.70166015625,434.23614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,559.0985107421875,531.5001831054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,465.6817626953125,327.44927978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,104.47029113769531,136.4198455810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,301.5640563964844,123.9522933959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,256.9481201171875,204.15963745117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,59.92266082763672,6.811049938201904,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 13:45:00+00:00,120,2,13,110.87007904052734,68.9225845336914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,79.74832153320312,13.108528137207031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-02-16 13:45:00+00:00,120,2,13,38.44020462036133,27.54228973388672,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-02-16 13:45:00+00:00,120,2,13,145.50962829589844,141.38995361328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,116.29998779296875,62.88902282714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,164.2626495361328,3.068615436553955,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 13:45:00+00:00,120,2,13,167.62318420410156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 13:45:00+00:00,120,2,13,214.8384552001953,43.61539840698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-02-16 13:45:00+00:00,120,2,13,72.1561279296875,72.79327392578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 13:45:00+00:00,120,2,13,278.1797790527344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-02-16 13:45:00+00:00,120,2,13,84.89264678955078,84.9657211303711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:00:00+00:00,120,2,14,,472.9300537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 14:00:00+00:00,120,2,14,573.8248901367188,458.419677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 14:00:00+00:00,120,2,14,107.29219818115234,41.819183349609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-02-16 14:00:00+00:00,120,2,14,255.55105590820312,311.0037536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:00:00+00:00,120,2,14,101.11680603027344,341.2770080566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:00:00+00:00,120,2,14,230.6851348876953,52.83660125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-02-16 14:00:00+00:00,120,2,14,92.15873718261719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 14:00:00+00:00,120,2,14,163.19638061523438,18.227540969848633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-02-16 14:00:00+00:00,120,2,14,130.30465698242188,20.689559936523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-02-16 14:00:00+00:00,120,2,14,79.9165267944336,81.50189971923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:00:00+00:00,120,2,14,178.49375915527344,33.63745880126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-16 14:00:00+00:00,120,2,14,205.45840454101562,134.11859130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 14:15:00+00:00,120,2,14,,149.13819885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 14:15:00+00:00,120,2,14,103.42314147949219,84.67359924316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:15:00+00:00,120,2,14,339.0667724609375,617.3553466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-16 14:15:00+00:00,120,2,14,154.75389099121094,6.942788124084473,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 14:15:00+00:00,120,2,14,67.89019012451172,343.7207336425781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:15:00+00:00,120,2,14,91.98448181152344,50.11220169067383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-16 14:15:00+00:00,120,2,14,181.5353546142578,187.54371643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:15:00+00:00,120,2,14,111.48739624023438,221.2897186279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:15:00+00:00,120,2,14,52.37666320800781,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 14:15:00+00:00,120,2,14,126.98362731933594,102.82295227050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:15:00+00:00,120,2,14,45.733642578125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 14:15:00+00:00,120,2,14,171.2252960205078,96.95056915283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 14:30:00+00:00,120,2,14,,145.91497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 14:30:00+00:00,120,2,14,,374.1883239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 14:30:00+00:00,120,2,14,244.99717712402344,260.0946044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:30:00+00:00,120,2,14,263.20269775390625,292.38604736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:30:00+00:00,120,2,14,161.76609802246094,306.3364562988281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:30:00+00:00,120,2,14,125.55591583251953,148.26844787597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:30:00+00:00,120,2,14,46.47509002685547,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 14:30:00+00:00,120,2,14,162.18824768066406,182.2355499267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:30:00+00:00,120,2,14,155.93626403808594,198.7844696044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:30:00+00:00,120,2,14,123.18632507324219,31.700429916381836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-16 14:30:00+00:00,120,2,14,236.41998291015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 14:30:00+00:00,120,2,14,140.4986572265625,247.67263793945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 14:45:00+00:00,120,2,14,315.7238464355469,134.326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-16 14:45:00+00:00,120,2,14,90.4351806640625,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:45:00+00:00,120,2,14,277.9571533203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-02-16 14:45:00+00:00,120,2,14,101.0091552734375,28.459835052490234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-02-16 14:45:00+00:00,120,2,14,203.0603790283203,175.35906982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:45:00+00:00,120,2,14,215.0432891845703,220.49655151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:45:00+00:00,120,2,14,89.5125961303711,130.78054809570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:00:00+00:00,120,2,15,357.87322998046875,410.91973876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:00:00+00:00,120,2,15,215.97171020507812,92.6574478149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:00:00+00:00,120,2,15,214.74264526367188,61.64996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:00:00+00:00,120,2,15,258.4810791015625,366.49481201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:00:00+00:00,120,2,15,234.52276611328125,120.96902465820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:00:00+00:00,120,2,15,43.74125671386719,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 15:00:00+00:00,120,2,15,73.94868469238281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 15:00:00+00:00,120,2,15,55.8365592956543,91.62873840332031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:00:00+00:00,120,2,15,95.3624496459961,68.52377319335938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:15:00+00:00,120,2,15,288.71826171875,219.60806274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:15:00+00:00,120,2,15,187.0205841064453,85.01438903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:15:00+00:00,120,2,15,70.6244125366211,9.361815452575684,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 15:15:00+00:00,120,2,15,170.18226623535156,21.501605987548828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-02-16 15:30:00+00:00,120,2,15,336.07977294921875,359.5808410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-16 15:30:00+00:00,120,2,15,94.43841552734375,267.6734924316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:30:00+00:00,120,2,15,94.05561828613281,149.89739990234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:30:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:45:00+00:00,120,2,15,,69.15211486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:45:00+00:00,120,2,15,479.0698547363281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:45:00+00:00,120,2,15,404.36175537109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 15:45:00+00:00,120,2,15,152.3516845703125,122.05583190917969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:45:00+00:00,120,2,15,210.5834197998047,183.43710327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 15:45:00+00:00,120,2,15,74.34334564208984,47.002586364746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-02-16 15:45:00+00:00,120,2,15,87.16476440429688,15.826899528503418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-02-16 15:45:00+00:00,120,2,15,236.2245635986328,261.17742919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 16:00:00+00:00,120,2,16,176.39434814453125,244.89895629882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 16:00:00+00:00,120,2,16,242.67669677734375,309.95977783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 16:00:00+00:00,120,2,16,176.6915283203125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 16:00:00+00:00,120,2,16,134.85484313964844,116.84383392333984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 16:00:00+00:00,120,2,16,250.792236328125,277.83148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-16 16:00:00+00:00,120,2,16,237.06239318847656,136.91261291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 16:00:00+00:00,120,2,16,75.65470123291016,70.43470764160156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 16:00:00+00:00,120,2,16,74.26937866210938,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 16:00:00+00:00,120,2,16,80.69828796386719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 16:15:00+00:00,120,2,16,299.9307861328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-16 16:15:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 16:15:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 16:15:00+00:00,120,2,16,360.0711669921875,236.3215789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 16:30:00+00:00,120,2,16,307.419921875,400.14508056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-16 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 16:30:00+00:00,120,2,16,224.8578338623047,371.59197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 16:30:00+00:00,120,2,16,71.00831604003906,602.283447265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 16:45:00+00:00,120,2,16,417.3651428222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 16:45:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 16:45:00+00:00,120,2,16,217.30455017089844,80.95438385009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 17:00:00+00:00,120,2,17,123.08035278320312,120.07975769042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 17:00:00+00:00,120,2,17,152.55535888671875,199.4745635986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 17:00:00+00:00,120,2,17,222.3253631591797,123.2755355834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 17:00:00+00:00,120,2,17,165.65872192382812,169.60330200195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 17:00:00+00:00,120,2,17,141.0281982421875,128.06605529785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 17:00:00+00:00,120,2,17,40.232337951660156,7.082380294799805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-16 17:15:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 17:15:00+00:00,120,2,17,490.311767578125,507.75128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 17:15:00+00:00,120,2,17,153.3653564453125,155.81422424316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 17:15:00+00:00,120,2,17,230.3350067138672,220.67489624023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 17:30:00+00:00,120,2,17,355.7496032714844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 17:30:00+00:00,120,2,17,264.9377746582031,93.56802368164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-16 17:30:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-16 17:45:00+00:00,120,2,17,152.2486114501953,310.9670104980469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-16 17:45:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-17 10:00:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-17 10:00:00+00:00,120,2,10,,384.0870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
