valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-09-27 15:15:00+00:00,120,9,15,217.22515869140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:15:00+00:00,120,9,15,171.35667419433594,280.8572082519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:15:00+00:00,120,9,15,134.19357299804688,65.2844009399414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:15:00+00:00,120,9,15,59.08952713012695,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-27 15:15:00+00:00,120,9,15,,18.824270248413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-09-27 15:15:00+00:00,120,9,15,,105.86894989013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 15:15:00+00:00,120,9,15,141.26312255859375,30.07661247253418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-27 15:15:00+00:00,120,9,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-09-27 15:15:00+00:00,120,9,15,,74.07501983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,161.9217529296875,68.97920989990234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,190.90272521972656,89.8615493774414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,149.89828491210938,60.45780563354492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,100.88868713378906,3.2898573875427246,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-27 15:30:00+00:00,120,9,15,94.94274139404297,138.018310546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,208.9754638671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,252.75843811035156,363.9141540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,417.41717529296875,435.79901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,,414.2185974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,214.8334503173828,249.040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,210.80128479003906,51.68549346923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-09-27 15:30:00+00:00,120,9,15,164.0480499267578,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-27 15:30:00+00:00,120,9,15,62.33332443237305,31.944475173950195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-27 15:30:00+00:00,120,9,15,42.26621627807617,254.7837677001953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,,24.388240814208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-09-27 15:30:00+00:00,120,9,15,,120.43364715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 15:30:00+00:00,120,9,15,,147.2658233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 15:45:00+00:00,120,9,15,56.181522369384766,51.37297821044922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-27 15:45:00+00:00,120,9,15,226.35057067871094,123.86648559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:45:00+00:00,120,9,15,123.2238540649414,409.0168762207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:45:00+00:00,120,9,15,226.9709014892578,313.0990905761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:45:00+00:00,120,9,15,218.52500915527344,418.55572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:45:00+00:00,120,9,15,,64.66744995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 15:45:00+00:00,120,9,15,197.8002166748047,102.9725112915039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:45:00+00:00,120,9,15,281.9780578613281,295.0302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-27 15:45:00+00:00,120,9,15,,33.33469772338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-09-27 15:45:00+00:00,120,9,15,,323.2132873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 15:45:00+00:00,120,9,15,,230.35255432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 15:45:00+00:00,120,9,15,,384.1130676269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 16:00:00+00:00,120,9,16,246.41859436035156,227.2796630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:00:00+00:00,120,9,16,279.35784912109375,198.543701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:00:00+00:00,120,9,16,125.1228256225586,138.80657958984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:00:00+00:00,120,9,16,206.4491729736328,242.0944366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:00:00+00:00,120,9,16,61.9985466003418,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-27 16:00:00+00:00,120,9,16,312.7053527832031,126.69084930419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-27 16:00:00+00:00,120,9,16,57.37419891357422,65.62724304199219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:00:00+00:00,120,9,16,154.63536071777344,111.97657775878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:00:00+00:00,120,9,16,289.6451416015625,299.7519226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:00:00+00:00,120,9,16,198.7377471923828,180.23118591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:15:00+00:00,120,9,16,188.3751678466797,299.9612121582031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:15:00+00:00,120,9,16,89.43141174316406,87.23654174804688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:15:00+00:00,120,9,16,131.00184631347656,7.065267562866211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-27 16:15:00+00:00,120,9,16,93.9219970703125,278.4711608886719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:15:00+00:00,120,9,16,161.68406677246094,35.22874069213867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-27 16:15:00+00:00,120,9,16,55.674644470214844,3.104400396347046,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-27 16:15:00+00:00,120,9,16,155.53680419921875,37.19164276123047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-27 16:15:00+00:00,120,9,16,165.5304718017578,89.1765365600586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:15:00+00:00,120,9,16,124.1002426147461,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-27 16:15:00+00:00,120,9,16,244.4110870361328,125.32376861572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,86.8681869506836,105.24029541015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,295.8117980957031,155.4973907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,89.87006378173828,169.98681640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,162.95289611816406,237.02561950683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,46.13873291015625,122.02033996582031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,157.4650421142578,128.0664520263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,51.76428985595703,3.086094617843628,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-27 16:30:00+00:00,120,9,16,70.6816635131836,119.73136901855469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,182.67613220214844,15.481339454650879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2023-09-27 16:30:00+00:00,120,9,16,114.1057357788086,156.92149353027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,94.15609741210938,42.257904052734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-27 16:30:00+00:00,120,9,16,,218.0150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,334.6797790527344,326.0712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,247.30128479003906,306.33013916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:30:00+00:00,120,9,16,246.4112091064453,265.6716003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:45:00+00:00,120,9,16,139.38330078125,241.06661987304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:45:00+00:00,120,9,16,115.87991333007812,231.54095458984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 16:45:00+00:00,120,9,16,138.7895965576172,6.885693550109863,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-27 16:45:00+00:00,120,9,16,147.2552032470703,9.102743148803711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-27 16:45:00+00:00,120,9,16,293.5582275390625,44.91071701049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-09-27 16:45:00+00:00,120,9,16,384.7152099609375,154.3529815673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 17:00:00+00:00,120,9,17,321.6936950683594,43.84253692626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2023-09-27 17:00:00+00:00,120,9,17,313.3931579589844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-27 17:00:00+00:00,120,9,17,168.9868621826172,284.90252685546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:00:00+00:00,120,9,17,222.30325317382812,251.15097045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:00:00+00:00,120,9,17,,378.1206359863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 17:00:00+00:00,120,9,17,343.6768493652344,434.7188415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-27 17:00:00+00:00,120,9,17,229.17684936523438,277.4427795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:00:00+00:00,120,9,17,239.9122772216797,167.42811584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:00:00+00:00,120,9,17,245.0967559814453,207.64036560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:00:00+00:00,120,9,17,230.6128692626953,139.9409942626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:15:00+00:00,120,9,17,194.28140258789062,298.12744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:15:00+00:00,120,9,17,211.74986267089844,252.61293029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:15:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 17:15:00+00:00,120,9,17,107.07029724121094,61.59992599487305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:30:00+00:00,120,9,17,,372.2549133300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 17:30:00+00:00,120,9,17,170.7384033203125,198.67640686035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:30:00+00:00,120,9,17,120.27408599853516,199.83006286621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:30:00+00:00,120,9,17,227.42308044433594,150.31517028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:30:00+00:00,120,9,17,116.10111236572266,30.02415657043457,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-27 17:30:00+00:00,120,9,17,148.08013916015625,32.074092864990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-27 17:30:00+00:00,120,9,17,194.29957580566406,248.59410095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:45:00+00:00,120,9,17,257.9888000488281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:45:00+00:00,120,9,17,186.7766876220703,176.00299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:45:00+00:00,120,9,17,470.5714416503906,404.6641845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 17:45:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-27 17:45:00+00:00,120,9,17,135.82522583007812,302.5169372558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-27 17:45:00+00:00,120,9,17,247.59144592285156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,251.94264221191406,82.72576141357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,165.25387573242188,77.8260269165039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,179.68045043945312,96.7742691040039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,203.6842041015625,115.97356414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,359.4766540527344,16.67304229736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-09-28 10:00:00+00:00,120,9,10,,36.196929931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-09-28 10:00:00+00:00,120,9,10,,397.6383361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,187.24746704101562,35.56659698486328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-28 10:00:00+00:00,120,9,10,190.36093139648438,56.355865478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-28 10:00:00+00:00,120,9,10,230.989013671875,28.43950653076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-09-28 10:00:00+00:00,120,9,10,294.0507507324219,101.2909164428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,,177.50625610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,446.409423828125,45.51012420654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-09-28 10:00:00+00:00,120,9,10,,39.4370231628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-09-28 10:00:00+00:00,120,9,10,,28.149127960205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-09-28 10:00:00+00:00,120,9,10,,71.0680160522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,,31.553556442260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-09-28 10:00:00+00:00,120,9,10,,181.08509826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,,84.6006088256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,,157.79153442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:00:00+00:00,120,9,10,,26.58653450012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-09-28 10:00:00+00:00,120,9,10,,17.356184005737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-09-28 10:00:00+00:00,120,9,10,387.5136413574219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-09-28 10:00:00+00:00,120,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-09-28 10:00:00+00:00,120,9,10,,217.16799926757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,228.42837524414062,113.11099243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,,417.548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,,106.48661041259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,307.7187805175781,446.00238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,,70.03428649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,,54.083492279052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-09-28 10:15:00+00:00,120,9,10,214.1992645263672,100.7402114868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,241.9971923828125,3.0453104972839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-09-28 10:15:00+00:00,120,9,10,362.0937194824219,136.82806396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,378.5661926269531,113.3288803100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,357.7923278808594,158.11428833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,522.2067260742188,124.43590545654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,129.43711853027344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-28 10:15:00+00:00,120,9,10,477.18499755859375,140.8865509033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,448.2869567871094,129.66026306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,,23.65603256225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-09-28 10:15:00+00:00,120,9,10,,164.9712677001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,,114.58938598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:15:00+00:00,120,9,10,,24.295225143432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-09-28 10:15:00+00:00,120,9,10,,49.74595260620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-09-28 10:15:00+00:00,120,9,10,241.80690002441406,38.510189056396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-09-28 10:15:00+00:00,120,9,10,253.0651092529297,16.40974235534668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-09-28 10:30:00+00:00,120,9,10,72.26228332519531,9.878471374511719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-28 10:30:00+00:00,120,9,10,351.712646484375,52.64789581298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-09-28 10:30:00+00:00,120,9,10,,91.79072570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:30:00+00:00,120,9,10,,100.98638916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-28 10:30:00+00:00,120,9,10,,46.648616790771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-09-28 10:30:00+00:00,120,9,10,,16.325183868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
