valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-03-20 15:15:00+00:00,30,3,15,133.24029541015625,39.499183654785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-20 15:15:00+00:00,30,3,15,79.20975494384766,38.873992919921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-20 15:15:00+00:00,30,3,15,228.0055389404297,219.18675231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:15:00+00:00,30,3,15,55.89473342895508,40.5623893737793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-20 15:15:00+00:00,30,3,15,102.433349609375,32.08451843261719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-20 15:15:00+00:00,30,3,15,75.16332244873047,61.23105239868164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:30:00+00:00,30,3,15,327.2575988769531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-20 15:30:00+00:00,30,3,15,186.0919647216797,359.6157531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:30:00+00:00,30,3,15,295.184326171875,297.9347229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:30:00+00:00,30,3,15,186.76998901367188,187.73072814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:30:00+00:00,30,3,15,138.97808837890625,69.32842254638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:30:00+00:00,30,3,15,38.345481872558594,28.498374938964844,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-20 15:30:00+00:00,30,3,15,49.5074577331543,41.27495574951172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-20 15:30:00+00:00,30,3,15,229.50152587890625,4.27451753616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-03-20 15:30:00+00:00,30,3,15,244.79412841796875,239.47122192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:30:00+00:00,30,3,15,51.502967834472656,63.49602508544922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:30:00+00:00,30,3,15,440.7989807128906,258.6756286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-20 15:30:00+00:00,30,3,15,229.38763427734375,209.9612274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:30:00+00:00,30,3,15,90.4050064086914,84.0195083618164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:45:00+00:00,30,3,15,200.6825408935547,189.035400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:45:00+00:00,30,3,15,67.7240219116211,75.89396667480469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:45:00+00:00,30,3,15,39.67784118652344,46.94424819946289,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-20 15:45:00+00:00,30,3,15,112.66986083984375,61.205570220947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:45:00+00:00,30,3,15,105.65226745605469,114.77909851074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:45:00+00:00,30,3,15,116.94837188720703,107.10517120361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:45:00+00:00,30,3,15,101.38196563720703,94.6431655883789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:45:00+00:00,30,3,15,261.6356506347656,258.1239929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:45:00+00:00,30,3,15,70.94313049316406,62.9296760559082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:45:00+00:00,30,3,15,297.1517028808594,282.72216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-20 15:45:00+00:00,30,3,15,297.20880126953125,110.71703338623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:00:00+00:00,30,3,16,316.91888427734375,170.11244201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-20 16:00:00+00:00,30,3,16,213.3201141357422,241.12704467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:00:00+00:00,30,3,16,271.8895263671875,231.6671142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:00:00+00:00,30,3,16,252.34764099121094,233.27919006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:00:00+00:00,30,3,16,138.04367065429688,125.06695556640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:00:00+00:00,30,3,16,137.65505981445312,9.288899421691895,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-20 16:00:00+00:00,30,3,16,212.28810119628906,202.44174194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:00:00+00:00,30,3,16,62.470436096191406,34.232017517089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-20 16:00:00+00:00,30,3,16,64.22241973876953,39.8535270690918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-20 16:00:00+00:00,30,3,16,269.2631530761719,35.198944091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-03-20 16:00:00+00:00,30,3,16,210.7007598876953,32.93264389038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-03-20 16:00:00+00:00,30,3,16,59.05069351196289,57.33429718017578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-20 16:00:00+00:00,30,3,16,116.7322998046875,55.770240783691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-20 16:00:00+00:00,30,3,16,158.2401580810547,161.31582641601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:00:00+00:00,30,3,16,210.19358825683594,208.95433044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:00:00+00:00,30,3,16,85.45526885986328,80.90238189697266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:15:00+00:00,30,3,16,94.1373062133789,103.08474731445312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:15:00+00:00,30,3,16,106.67378997802734,88.62562561035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:15:00+00:00,30,3,16,94.43389129638672,116.17283630371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:15:00+00:00,30,3,16,197.29795837402344,252.13853454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:15:00+00:00,30,3,16,300.453857421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-20 16:15:00+00:00,30,3,16,189.20545959472656,174.21067810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:15:00+00:00,30,3,16,131.824462890625,120.10773468017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:15:00+00:00,30,3,16,162.27857971191406,3.0292274951934814,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-20 16:15:00+00:00,30,3,16,123.33871459960938,93.54910278320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:15:00+00:00,30,3,16,191.83839416503906,192.13148498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:30:00+00:00,30,3,16,390.5572204589844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-20 16:30:00+00:00,30,3,16,144.2541046142578,267.1274719238281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:30:00+00:00,30,3,16,100.0477066040039,113.4712142944336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:30:00+00:00,30,3,16,259.5469970703125,263.4262390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:30:00+00:00,30,3,16,78.81838989257812,70.88402557373047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:30:00+00:00,30,3,16,82.5280532836914,8.587308883666992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-20 16:30:00+00:00,30,3,16,135.65687561035156,118.6091079711914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:30:00+00:00,30,3,16,70.00362396240234,56.17066955566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-20 16:30:00+00:00,30,3,16,348.17852783203125,350.0613708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-20 16:45:00+00:00,30,3,16,195.75433349609375,203.63002014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:45:00+00:00,30,3,16,194.03176879882812,101.43543243408203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:45:00+00:00,30,3,16,115.25154876708984,103.86929321289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:45:00+00:00,30,3,16,86.20826721191406,102.39566040039062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 16:45:00+00:00,30,3,16,58.854827880859375,35.75960159301758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-20 16:45:00+00:00,30,3,16,60.979766845703125,61.436885833740234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 17:00:00+00:00,30,3,17,296.8857421875,217.76377868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-20 17:00:00+00:00,30,3,17,124.72164154052734,178.8694305419922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 17:00:00+00:00,30,3,17,122.53206634521484,116.70138549804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 17:00:00+00:00,30,3,17,178.75546264648438,102.80339050292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 17:00:00+00:00,30,3,17,115.82515716552734,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-20 17:00:00+00:00,30,3,17,137.33778381347656,126.17286682128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 17:15:00+00:00,30,3,17,254.84722900390625,266.5416564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-20 17:15:00+00:00,30,3,17,244.72824096679688,236.9832763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-20 17:15:00+00:00,30,3,17,297.7613220214844,162.06561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-20 17:15:00+00:00,30,3,17,562.0159912109375,554.5411987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-20 17:15:00+00:00,30,3,17,63.64982604980469,48.639442443847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-20 17:30:00+00:00,30,3,17,305.6530456542969,172.4100799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-20 17:30:00+00:00,30,3,17,36.727088928222656,37.0488395690918,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-20 17:30:00+00:00,30,3,17,116.31510925292969,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-20 17:45:00+00:00,30,3,17,81.4546127319336,108.7584457397461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,162.1269989013672,123.62371063232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,276.9019470214844,102.82564544677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,88.73330688476562,55.278663635253906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-21 10:00:00+00:00,30,3,10,136.65542602539062,88.71217346191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,,383.2718811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,229.92764282226562,190.73095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,,307.53179931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,408.31231689453125,395.7041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,321.3081359863281,105.4866714477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,610.6809692382812,491.2566223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,329.4506530761719,160.62051391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,270.1658630371094,234.25244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,,247.62139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,359.0908508300781,280.4371337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,321.468994140625,255.07020568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,,439.26727294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,,420.6841735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,362.98651123046875,310.7930908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,,270.4763488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,302.56005859375,284.5957946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,170.9183349609375,270.551025390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,416.5806884765625,280.8279724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,450.28192138671875,301.10028076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,378.77362060546875,276.3631591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:00:00+00:00,30,3,10,179.3991241455078,299.1700134277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,,94.89183807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,,227.60031127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,264.3625793457031,157.97225952148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,302.92236328125,299.4530029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,75.13060760498047,70.87849426269531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,152.70484924316406,144.8086395263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,389.9028625488281,263.0050354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,157.82289123535156,150.04750061035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,154.15646362304688,179.69288635253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,368.5551452636719,116.44458770751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,285.66064453125,3.1645145416259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-03-21 10:15:00+00:00,30,3,10,269.8299560546875,28.15040397644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2008-03-21 10:15:00+00:00,30,3,10,200.48983764648438,162.3660125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,83.5556411743164,94.05656433105469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,88.50639343261719,75.2745590209961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,281.4605407714844,185.08432006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,59.28414535522461,62.94247817993164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,294.5937805175781,276.05364990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,259.504638671875,238.4434356689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,296.07586669921875,216.31613159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,120.00274658203125,95.95087432861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,145.8834228515625,121.84082794189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,55.11616516113281,38.17362594604492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-21 10:15:00+00:00,30,3,10,249.35595703125,161.9314422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,163.17710876464844,266.1402282714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,166.8441925048828,148.86972045898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,197.81846618652344,74.62129974365234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:15:00+00:00,30,3,10,256.6531982421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-03-21 10:30:00+00:00,30,3,10,,172.42071533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-21 10:30:00+00:00,30,3,10,,194.0047607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,107.80023956298828,111.4446792602539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,92.40611267089844,86.7728042602539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,118.6833267211914,93.11385345458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,74.37030029296875,253.2531280517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,427.0295104980469,416.9007568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,92.94388580322266,120.96674346923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,90.4660873413086,235.8960418701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,100.47506713867188,177.27084350585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,176.16285705566406,167.08651733398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,101.35356140136719,73.72428894042969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-21 10:30:00+00:00,30,3,10,77.57632446289062,36.39570999145508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-21 10:30:00+00:00,30,3,10,398.9886169433594,229.26409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
