valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-07-21 14:00:00+00:00,120,7,14,225.9924774169922,36.41980743408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-07-21 14:00:00+00:00,120,7,14,83.61576080322266,86.45795440673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:00:00+00:00,120,7,14,182.97906494140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:15:00+00:00,120,7,14,189.94580078125,222.09970092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:15:00+00:00,120,7,14,146.7628173828125,366.187744140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:15:00+00:00,120,7,14,298.5621032714844,247.9524688720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:15:00+00:00,120,7,14,,254.4212646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 14:15:00+00:00,120,7,14,226.34031677246094,21.417383193969727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-07-21 14:15:00+00:00,120,7,14,220.99188232421875,27.91830825805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-07-21 14:15:00+00:00,120,7,14,101.81541442871094,68.89164733886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:15:00+00:00,120,7,14,253.6500701904297,15.84679889678955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-07-21 14:15:00+00:00,120,7,14,114.63109588623047,22.327281951904297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-07-21 14:15:00+00:00,120,7,14,193.2178192138672,17.669944763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2014-07-21 14:15:00+00:00,120,7,14,108.88715362548828,90.74617767333984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:15:00+00:00,120,7,14,47.416744232177734,50.93074035644531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-07-21 14:15:00+00:00,120,7,14,277.30126953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-07-21 14:30:00+00:00,120,7,14,171.57571411132812,191.94056701660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:30:00+00:00,120,7,14,126.43803405761719,125.92987060546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:30:00+00:00,120,7,14,375.053466796875,430.11199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 14:30:00+00:00,120,7,14,142.5203094482422,183.63894653320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:30:00+00:00,120,7,14,61.7111701965332,6.859137535095215,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 14:30:00+00:00,120,7,14,,552.9480590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 14:30:00+00:00,120,7,14,77.36662292480469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 14:30:00+00:00,120,7,14,390.9152526855469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 14:30:00+00:00,120,7,14,99.08029174804688,24.899965286254883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-07-21 14:30:00+00:00,120,7,14,118.6404037475586,57.8314323425293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-07-21 14:30:00+00:00,120,7,14,373.0373229980469,64.64395141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 14:30:00+00:00,120,7,14,334.62115478515625,107.27179718017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-07-21 14:30:00+00:00,120,7,14,374.96868896484375,127.38743591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 14:30:00+00:00,120,7,14,51.69422912597656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 14:30:00+00:00,120,7,14,212.55906677246094,19.38212776184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-07-21 14:30:00+00:00,120,7,14,41.941307067871094,6.771533966064453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 14:30:00+00:00,120,7,14,71.67768859863281,29.050329208374023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-07-21 14:30:00+00:00,120,7,14,59.816715240478516,8.64478588104248,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 14:30:00+00:00,120,7,14,,10.141877174377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-07-21 14:30:00+00:00,120,7,14,328.1390075683594,29.557395935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2014-07-21 14:45:00+00:00,120,7,14,85.84949493408203,272.1771240234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:45:00+00:00,120,7,14,108.826171875,176.09544372558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:45:00+00:00,120,7,14,97.4327392578125,117.68946075439453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:45:00+00:00,120,7,14,,528.5631713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 14:45:00+00:00,120,7,14,71.87211608886719,4.482105255126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 14:45:00+00:00,120,7,14,380.0974426269531,9.398940086364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-07-21 14:45:00+00:00,120,7,14,147.32550048828125,116.25248718261719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:45:00+00:00,120,7,14,206.2629852294922,418.8974914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:45:00+00:00,120,7,14,90.61734008789062,6.892958164215088,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 14:45:00+00:00,120,7,14,101.35733032226562,28.58238983154297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-07-21 14:45:00+00:00,120,7,14,94.0994873046875,6.483541488647461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 14:45:00+00:00,120,7,14,172.48446655273438,132.9741668701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 14:45:00+00:00,120,7,14,166.52345275878906,181.558349609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:00:00+00:00,120,7,15,219.3900146484375,194.03775024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:00:00+00:00,120,7,15,124.98159790039062,62.81674575805664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:00:00+00:00,120,7,15,89.98359680175781,44.15792465209961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-07-21 15:00:00+00:00,120,7,15,79.38323211669922,131.87855529785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:00:00+00:00,120,7,15,554.4746704101562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 15:00:00+00:00,120,7,15,44.77900314331055,32.867103576660156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-07-21 15:00:00+00:00,120,7,15,56.37837219238281,23.644811630249023,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-07-21 15:00:00+00:00,120,7,15,158.32135009765625,78.74616241455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:00:00+00:00,120,7,15,54.778663635253906,23.514942169189453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-07-21 15:00:00+00:00,120,7,15,112.98168182373047,32.765995025634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-07-21 15:00:00+00:00,120,7,15,35.42329406738281,15.937518119812012,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-07-21 15:00:00+00:00,120,7,15,126.85820770263672,45.327022552490234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-07-21 15:15:00+00:00,120,7,15,54.011863708496094,4.940845012664795,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 15:15:00+00:00,120,7,15,184.169677734375,339.5978088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:15:00+00:00,120,7,15,346.29730224609375,98.0707015991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-07-21 15:15:00+00:00,120,7,15,49.856998443603516,15.892267227172852,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-07-21 15:15:00+00:00,120,7,15,39.3392333984375,98.87812805175781,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:15:00+00:00,120,7,15,180.2029266357422,39.698097229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-07-21 15:15:00+00:00,120,7,15,133.58651733398438,24.410694122314453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-07-21 15:30:00+00:00,120,7,15,109.27455139160156,54.368656158447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-07-21 15:30:00+00:00,120,7,15,287.3455505371094,477.23626708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:30:00+00:00,120,7,15,,435.1920471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 15:30:00+00:00,120,7,15,54.12952423095703,13.995526313781738,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-07-21 15:30:00+00:00,120,7,15,322.9820251464844,22.08444595336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2014-07-21 15:30:00+00:00,120,7,15,100.74568176269531,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 15:30:00+00:00,120,7,15,408.77203369140625,511.9961853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 15:30:00+00:00,120,7,15,209.96194458007812,244.11541748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:45:00+00:00,120,7,15,37.68597412109375,9.541946411132812,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 15:45:00+00:00,120,7,15,184.10147094726562,262.609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:45:00+00:00,120,7,15,141.10475158691406,225.65106201171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:45:00+00:00,120,7,15,,393.8077392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 15:45:00+00:00,120,7,15,114.61956024169922,26.062149047851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-07-21 15:45:00+00:00,120,7,15,185.68869018554688,136.90634155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 15:45:00+00:00,120,7,15,57.223941802978516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 15:45:00+00:00,120,7,15,109.30584716796875,34.08475112915039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-07-21 16:00:00+00:00,120,7,16,278.8094177246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:00:00+00:00,120,7,16,186.0283660888672,217.59396362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:00:00+00:00,120,7,16,145.5670623779297,32.924163818359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-07-21 16:00:00+00:00,120,7,16,117.96451568603516,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 16:00:00+00:00,120,7,16,171.35386657714844,275.0242919921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:00:00+00:00,120,7,16,66.27845001220703,3.012606143951416,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 16:00:00+00:00,120,7,16,209.531005859375,91.06817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:15:00+00:00,120,7,16,80.6060562133789,37.66997528076172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-07-21 16:15:00+00:00,120,7,16,133.5359649658203,170.7106475830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:15:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 16:15:00+00:00,120,7,16,84.07894134521484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 16:15:00+00:00,120,7,16,289.51556396484375,273.0113220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:15:00+00:00,120,7,16,205.01805114746094,143.2210693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:15:00+00:00,120,7,16,413.5568542480469,337.8268737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 16:15:00+00:00,120,7,16,349.5583801269531,300.6048889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-07-21 16:15:00+00:00,120,7,16,345.9670715332031,36.35432434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2014-07-21 16:15:00+00:00,120,7,16,164.5552978515625,42.398563385009766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-07-21 16:30:00+00:00,120,7,16,123.9574966430664,160.27418518066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:30:00+00:00,120,7,16,382.70233154296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 16:30:00+00:00,120,7,16,201.53709411621094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:30:00+00:00,120,7,16,125.04606628417969,212.31655883789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:45:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 16:45:00+00:00,120,7,16,196.99337768554688,236.05348205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:45:00+00:00,120,7,16,140.9363555908203,50.20981216430664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-07-21 16:45:00+00:00,120,7,16,96.17625427246094,66.27029418945312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:45:00+00:00,120,7,16,75.47122955322266,77.43701171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:45:00+00:00,120,7,16,492.22137451171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 16:45:00+00:00,120,7,16,170.527099609375,64.59325408935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:45:00+00:00,120,7,16,187.24545288085938,60.26921844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 16:45:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 17:00:00+00:00,120,7,17,290.3713073730469,20.508262634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2014-07-21 17:00:00+00:00,120,7,17,197.8026123046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 17:00:00+00:00,120,7,17,192.1063995361328,51.95024490356445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2014-07-21 17:00:00+00:00,120,7,17,84.25699615478516,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-21 17:00:00+00:00,120,7,17,57.74116134643555,15.948013305664062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-07-21 17:15:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 17:15:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 17:15:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-21 17:15:00+00:00,120,7,17,148.25257873535156,26.92273712158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-07-21 17:15:00+00:00,120,7,17,146.77655029296875,57.46938705444336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-07-21 17:15:00+00:00,120,7,17,114.39225006103516,30.487443923950195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-07-21 17:15:00+00:00,120,7,17,74.71329498291016,44.44467544555664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-07-21 17:30:00+00:00,120,7,17,180.6894989013672,76.75584411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-21 17:30:00+00:00,120,7,17,345.541259765625,316.45037841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-07-21 17:30:00+00:00,120,7,17,163.4594268798828,107.95146942138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-07-22 10:00:00+00:00,120,7,10,249.5197296142578,190.0296173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-07-22 10:00:00+00:00,120,7,10,,558.8074951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:00:00+00:00,120,7,10,,441.0511779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:00:00+00:00,120,7,10,,464.8585205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:00:00+00:00,120,7,10,,586.7089233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:00:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:15:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:15:00+00:00,120,7,10,417.9762268066406,276.1121826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:15:00+00:00,120,7,10,191.23707580566406,30.722970962524414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-07-22 10:15:00+00:00,120,7,10,305.65045166015625,157.81466674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-07-22 10:15:00+00:00,120,7,10,145.42218017578125,4.864485263824463,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-22 10:15:00+00:00,120,7,10,470.3226013183594,406.41876220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:15:00+00:00,120,7,10,,104.09978485107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:15:00+00:00,120,7,10,,387.7278747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:30:00+00:00,120,7,10,386.4148254394531,240.943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:30:00+00:00,120,7,10,240.93133544921875,158.01376342773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-07-22 10:30:00+00:00,120,7,10,175.48727416992188,39.0982666015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-07-22 10:30:00+00:00,120,7,10,151.2909393310547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-22 10:30:00+00:00,120,7,10,113.35660552978516,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-22 10:30:00+00:00,120,7,10,129.71620178222656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-07-22 10:30:00+00:00,120,7,10,259.357177734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-07-22 10:30:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:30:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:45:00+00:00,120,7,10,419.7315368652344,522.6592407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 10:45:00+00:00,120,7,10,,31.958934783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-07-22 11:00:00+00:00,120,7,11,,155.21621704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 11:00:00+00:00,120,7,11,,557.207763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-07-22 11:00:00+00:00,120,7,11,,314.1484069824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
