valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-04-25 15:00:00+00:00,30,4,15,58.26034927368164,69.02832794189453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-25 15:00:00+00:00,30,4,15,61.831298828125,49.01845932006836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-25 15:00:00+00:00,30,4,15,204.62228393554688,203.1441192626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:00:00+00:00,30,4,15,73.09965515136719,59.18703079223633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-25 15:00:00+00:00,30,4,15,153.44264221191406,6.992313861846924,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-25 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-25 15:00:00+00:00,30,4,15,203.5897979736328,37.20895004272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-04-25 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-25 15:15:00+00:00,30,4,15,110.37432861328125,119.4139404296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:15:00+00:00,30,4,15,46.23711395263672,52.40401077270508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-25 15:15:00+00:00,30,4,15,105.03234100341797,108.38773345947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:15:00+00:00,30,4,15,105.98761749267578,84.40057373046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:15:00+00:00,30,4,15,107.62723541259766,153.04373168945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:15:00+00:00,30,4,15,182.84658813476562,171.89219665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:15:00+00:00,30,4,15,297.6603088378906,321.4016418457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:15:00+00:00,30,4,15,67.3732681274414,4.550637722015381,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-25 15:15:00+00:00,30,4,15,123.69775390625,114.95157623291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:30:00+00:00,30,4,15,49.702484130859375,59.671600341796875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-25 15:30:00+00:00,30,4,15,96.57417297363281,110.45816802978516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:30:00+00:00,30,4,15,74.41680908203125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-25 15:30:00+00:00,30,4,15,72.92742919921875,60.809818267822266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:30:00+00:00,30,4,15,124.44538879394531,134.4198455810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:30:00+00:00,30,4,15,97.77411651611328,78.29557037353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:30:00+00:00,30,4,15,66.88435363769531,94.56932830810547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:30:00+00:00,30,4,15,91.5149917602539,108.18565368652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:45:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-25 15:45:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-25 15:45:00+00:00,30,4,15,78.03302764892578,79.27027130126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:45:00+00:00,30,4,15,75.26342010498047,24.302154541015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-04-25 15:45:00+00:00,30,4,15,109.59971618652344,81.11388397216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 15:45:00+00:00,30,4,15,58.29999923706055,8.623000144958496,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-25 15:45:00+00:00,30,4,15,237.49989318847656,202.303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:00:00+00:00,30,4,16,101.1197738647461,3.046252965927124,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-25 16:00:00+00:00,30,4,16,73.46764373779297,68.77598571777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:00:00+00:00,30,4,16,113.76132202148438,54.0923957824707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-25 16:00:00+00:00,30,4,16,40.74109649658203,30.18889045715332,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-25 16:00:00+00:00,30,4,16,79.22306060791016,80.70623016357422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:00:00+00:00,30,4,16,41.59651184082031,39.807918548583984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-25 16:00:00+00:00,30,4,16,183.4547576904297,184.5991668701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:00:00+00:00,30,4,16,78.3717041015625,66.74745178222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:15:00+00:00,30,4,16,248.94439697265625,240.69345092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:15:00+00:00,30,4,16,52.75556945800781,49.776397705078125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-25 16:15:00+00:00,30,4,16,119.69541931152344,101.0992660522461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:15:00+00:00,30,4,16,139.39466857910156,133.06887817382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:15:00+00:00,30,4,16,85.05223846435547,76.25989532470703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:30:00+00:00,30,4,16,115.9248275756836,115.1445083618164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:30:00+00:00,30,4,16,125.41191101074219,106.8896484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:30:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-25 16:45:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-25 16:45:00+00:00,30,4,16,346.31622314453125,443.2679443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-25 16:45:00+00:00,30,4,16,229.41314697265625,221.06338500976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:45:00+00:00,30,4,16,277.29669189453125,278.1513977050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-25 16:45:00+00:00,30,4,16,55.3830451965332,75.37722778320312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:00:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-25 17:00:00+00:00,30,4,17,219.96534729003906,138.44850158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:15:00+00:00,30,4,17,98.69884490966797,112.79535675048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:15:00+00:00,30,4,17,94.08306884765625,108.31363677978516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:15:00+00:00,30,4,17,73.49276733398438,71.01318359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:15:00+00:00,30,4,17,315.0782775878906,278.1942138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-25 17:30:00+00:00,30,4,17,278.27789306640625,238.7763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:30:00+00:00,30,4,17,164.76193237304688,146.9583740234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:30:00+00:00,30,4,17,105.95001220703125,88.1832504272461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:30:00+00:00,30,4,17,76.97578430175781,60.26697540283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:30:00+00:00,30,4,17,85.54462432861328,111.78661346435547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:30:00+00:00,30,4,17,447.22613525390625,470.4649658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-25 17:30:00+00:00,30,4,17,159.07591247558594,142.10073852539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:30:00+00:00,30,4,17,352.55450439453125,382.072998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-25 17:45:00+00:00,30,4,17,239.2426300048828,258.0187683105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-25 17:45:00+00:00,30,4,17,98.28179168701172,85.9626235961914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,365.3751525878906,355.9588928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,200.19053649902344,82.27791595458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,71.56890869140625,18.22655487060547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-04-26 12:00:00+00:00,30,4,12,67.24079895019531,44.107688903808594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-26 12:00:00+00:00,30,4,12,90.28459930419922,75.01578521728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,357.0964050292969,345.174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,85.10649108886719,136.41629028320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,71.64080047607422,79.61713409423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,415.32763671875,409.8680114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,45.15489959716797,52.940704345703125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-26 12:00:00+00:00,30,4,12,,399.8342590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,84.74224853515625,17.123828887939453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-04-26 12:00:00+00:00,30,4,12,175.28025817871094,92.55037689208984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:00:00+00:00,30,4,12,36.533233642578125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-26 12:00:00+00:00,30,4,12,46.06633377075195,14.424501419067383,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-04-26 12:00:00+00:00,30,4,12,102.6344223022461,25.514766693115234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-26 12:00:00+00:00,30,4,12,361.8620910644531,320.8786315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,375.7514953613281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,328.5241394042969,311.4425964355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,224.068115234375,152.42288208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,139.69088745117188,64.28337860107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,205.86781311035156,88.74396514892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,151.97547912597656,145.04843139648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,231.63726806640625,238.3863067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,44.33283615112305,9.775574684143066,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-26 12:15:00+00:00,30,4,12,85.00402069091797,17.23210906982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-04-26 12:15:00+00:00,30,4,12,65.275634765625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-26 12:15:00+00:00,30,4,12,74.51580810546875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-26 12:15:00+00:00,30,4,12,199.866943359375,118.89783477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,39.727210998535156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-26 12:15:00+00:00,30,4,12,25.996248245239258,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-26 12:15:00+00:00,30,4,12,198.3181915283203,183.80128479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:15:00+00:00,30,4,12,221.83425903320312,234.9909210205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:30:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:30:00+00:00,30,4,12,210.66102600097656,194.26089477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:30:00+00:00,30,4,12,,55.4086799621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-04-26 12:30:00+00:00,30,4,12,72.83921813964844,54.17839813232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-26 12:30:00+00:00,30,4,12,170.6505584716797,133.71815490722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:30:00+00:00,30,4,12,190.5439910888672,6.829388618469238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-26 12:30:00+00:00,30,4,12,78.73690032958984,31.33409881591797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-26 12:30:00+00:00,30,4,12,218.45559692382812,215.33824157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:30:00+00:00,30,4,12,169.37208557128906,158.09115600585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:30:00+00:00,30,4,12,100.67423248291016,92.80718994140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:30:00+00:00,30,4,12,114.32274627685547,102.79421997070312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:30:00+00:00,30,4,12,57.85745620727539,74.83096313476562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:30:00+00:00,30,4,12,276.0046081542969,197.89971923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:30:00+00:00,30,4,12,49.066307067871094,24.616748809814453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-04-26 12:30:00+00:00,30,4,12,91.11499786376953,16.020858764648438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-04-26 12:45:00+00:00,30,4,12,444.4051208496094,289.068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,315.23480224609375,241.31114196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,196.9633026123047,224.27780151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,486.4944152832031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-26 12:45:00+00:00,30,4,12,61.496089935302734,6.185807228088379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-26 12:45:00+00:00,30,4,12,513.5634155273438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,145.4944305419922,261.2992248535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,82.22603607177734,82.99945068359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,72.21013641357422,64.07645416259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,292.3327941894531,141.39703369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,255.5419158935547,194.82415771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,214.78208923339844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-04-26 12:45:00+00:00,30,4,12,57.808387756347656,57.95383834838867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-26 12:45:00+00:00,30,4,12,164.75723266601562,156.12599182128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,106.63298797607422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-26 12:45:00+00:00,30,4,12,224.02435302734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-04-26 12:45:00+00:00,30,4,12,332.5118408203125,313.9183349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,218.19015502929688,206.97311401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,399.6396789550781,391.4342346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 12:45:00+00:00,30,4,12,50.798988342285156,36.320655822753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-26 12:45:00+00:00,30,4,12,113.07279205322266,123.20658874511719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 13:00:00+00:00,30,4,13,333.7828369140625,166.25132751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-26 13:00:00+00:00,30,4,13,66.00851440429688,53.731407165527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-26 13:00:00+00:00,30,4,13,111.06108856201172,276.7281188964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 13:00:00+00:00,30,4,13,140.60997009277344,128.11671447753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 13:00:00+00:00,30,4,13,43.83586120605469,29.32647705078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-26 13:00:00+00:00,30,4,13,278.18536376953125,256.2931213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-26 13:00:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-26 13:00:00+00:00,30,4,13,237.45762634277344,216.0417938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-26 13:00:00+00:00,30,4,13,180.7888641357422,191.0378875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
