valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-03-17 11:15:00+00:00,90,3,11,174.97401428222656,32.52509307861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 11:15:00+00:00,90,3,11,170.50856018066406,21.881704330444336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-17 11:15:00+00:00,90,3,11,251.36572265625,226.26893615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:15:00+00:00,90,3,11,162.93145751953125,127.4161376953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:15:00+00:00,90,3,11,264.8065490722656,61.6035270690918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:15:00+00:00,90,3,11,,14.83730411529541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-03-17 11:15:00+00:00,90,3,11,,133.6306610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,177.37806701660156,72.56070709228516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,227.13430786132812,192.28933715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,150.65585327148438,101.41356658935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,250.64109802246094,24.570507049560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,174.36251831054688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,155.9697723388672,53.75467300415039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-17 11:30:00+00:00,90,3,11,205.77236938476562,60.41145324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,134.0455780029297,21.54680824279785,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,84.90702056884766,22.1544132232666,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,120.49855041503906,53.20603561401367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-17 11:30:00+00:00,90,3,11,176.3454132080078,124.2958984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,240.2288360595703,122.1455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,156.5485382080078,130.56448364257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,316.9692077636719,141.46673583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,240.6837615966797,31.40459442138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,165.14871215820312,43.073116302490234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 11:30:00+00:00,90,3,11,165.6398468017578,14.022177696228027,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,,123.6998062133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,424.95458984375,9.975227355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,29.55785369873047,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,53.97801971435547,29.61748695373535,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,399.85198974609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,136.1997528076172,18.186321258544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,,177.40618896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,143.33493041992188,103.7959213256836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,165.87660217285156,175.28546142578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,119.24629211425781,11.259705543518066,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,115.96922302246094,84.16613006591797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,,46.609127044677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-03-17 11:30:00+00:00,90,3,11,33.5933837890625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 11:30:00+00:00,90,3,11,254.6551513671875,128.70578002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,106.95819854736328,45.12373733520508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 11:30:00+00:00,90,3,11,149.5591278076172,102.35423278808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,,430.51739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,407.7296447753906,332.9779968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,418.0672302246094,424.9271240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,,339.8859558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 11:30:00+00:00,90,3,11,142.1659393310547,89.83116149902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,,294.32318115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,89.60678100585938,258.7576904296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,228.18353271484375,217.8343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,151.1972198486328,10.0842866897583,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,105.51971435546875,19.596454620361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,68.10796356201172,73.5571060180664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,83.79847717285156,35.123756408691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,73.34020233154297,64.79308319091797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,84.53287506103516,105.28677368164062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,75.23114776611328,18.008939743041992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,212.6260223388672,191.53897094726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,47.68370819091797,28.626962661743164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,83.23220825195312,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,314.56036376953125,90.90322875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,203.1805419921875,73.01631927490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,64.66868591308594,45.647315979003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 11:45:00+00:00,90,3,11,218.76844787597656,55.64032745361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-03-17 11:45:00+00:00,90,3,11,295.7156066894531,246.32681274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,222.63882446289062,11.244926452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,169.7440643310547,21.868724822998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,267.5533447265625,296.2431945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,74.2378158569336,66.28065490722656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,86.80425262451172,93.33943939208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,388.1388854980469,44.134700775146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-03-17 11:45:00+00:00,90,3,11,409.4154357910156,71.94155883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,56.0626106262207,10.027832984924316,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,302.764404296875,20.339054107666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,144.55380249023438,43.8021125793457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 11:45:00+00:00,90,3,11,141.52749633789062,15.427928924560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,242.85272216796875,247.46640014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,75.16361236572266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,47.21632385253906,11.135202407836914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,255.41470336914062,232.64752197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,57.018882751464844,16.863384246826172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,79.57787322998047,16.528018951416016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,319.37603759765625,241.254638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,123.07296752929688,4.583662033081055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,283.1991271972656,9.421932220458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,238.29147338867188,67.32077026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,187.2006072998047,117.97960662841797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,113.908447265625,39.376800537109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,307.0547180175781,93.87651062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,282.6465759277344,41.40756607055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-03-17 11:45:00+00:00,90,3,11,80.80054473876953,12.516312599182129,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,261.1048583984375,306.1664733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 11:45:00+00:00,90,3,11,53.77581024169922,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 11:45:00+00:00,90,3,11,,6.99204683303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,394.9856262207031,281.33465576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,238.2073516845703,28.388870239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,210.68287658691406,68.13786315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,153.12513732910156,135.19671630859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,169.8459930419922,18.02464485168457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,91.99177551269531,64.63471221923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,64.8510513305664,60.37378692626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,247.7821044921875,148.5731201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,155.9827117919922,162.17625427246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,528.2809448242188,19.93877410888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,232.06814575195312,25.31822395324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,149.92091369628906,102.39079284667969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,179.22976684570312,19.65801429748535,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,131.59042358398438,95.19257354736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,74.50402069091797,24.654144287109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,144.71786499023438,18.560375213623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,131.61058044433594,15.6126708984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,292.933349609375,185.58729553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,242.5698699951172,183.25460815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,345.0542907714844,353.7213134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,144.1060028076172,36.194759368896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,41.812599182128906,149.61993408203125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,25.892976760864258,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,213.70443725585938,108.76985168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,157.10818481445312,7.050229549407959,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,201.579345703125,24.34449577331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,205.90426635742188,3.6838841438293457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,184.3753662109375,149.26380920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,214.56356811523438,77.51519775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,161.77093505859375,28.22056770324707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,198.1794891357422,107.38980102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,149.0449676513672,38.58999252319336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 12:00:00+00:00,90,3,12,137.90655517578125,103.62564849853516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,301.7668762207031,335.7311096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-17 12:00:00+00:00,90,3,12,535.0939331054688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,236.38131713867188,233.87205505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,267.880615234375,33.234832763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-03-17 12:15:00+00:00,90,3,12,143.8754425048828,88.9697494506836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,161.02919006347656,158.37193298339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,81.12644958496094,48.53017807006836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 12:15:00+00:00,90,3,12,119.10132598876953,60.2774772644043,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,155.19801330566406,71.65463256835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,172.56752014160156,123.88838958740234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,218.55914306640625,65.69437408447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,175.04310607910156,171.08740234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,436.4341735839844,264.6081848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,99.55513763427734,7.96323823928833,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 12:15:00+00:00,90,3,12,247.43905639648438,251.66053771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,142.24107360839844,94.3777084350586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,365.9471740722656,75.28511047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,165.86720275878906,162.61717224121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,83.85130310058594,11.10222339630127,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-17 12:15:00+00:00,90,3,12,359.8062744140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-17 12:15:00+00:00,90,3,12,351.0660400390625,324.0523986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,194.28367614746094,77.07349395751953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,89.04180908203125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 12:15:00+00:00,90,3,12,296.09454345703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-03-17 12:15:00+00:00,90,3,12,158.2169189453125,3.0854556560516357,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 12:15:00+00:00,90,3,12,123.99974060058594,235.42108154296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 12:15:00+00:00,90,3,12,70.47549438476562,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 12:15:00+00:00,90,3,12,69.86042022705078,17.926916122436523,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 12:15:00+00:00,90,3,12,69.4591064453125,15.295543670654297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-17 12:15:00+00:00,90,3,12,38.438167572021484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
