valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-07-15 12:15:00+00:00,90,7,12,,10.23977279663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-07-15 12:15:00+00:00,90,7,12,,473.0433654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 12:15:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 12:15:00+00:00,90,7,12,362.2808532714844,199.0481414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 12:15:00+00:00,90,7,12,102.08226776123047,52.56366729736328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-07-15 12:15:00+00:00,90,7,12,480.118896484375,28.204912185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-07-15 12:15:00+00:00,90,7,12,137.4770965576172,4.626481056213379,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-07-15 12:15:00+00:00,90,7,12,257.70623779296875,45.25191116333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-07-15 12:15:00+00:00,90,7,12,216.88121032714844,238.40711975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 12:15:00+00:00,90,7,12,78.56143951416016,52.3819694519043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-07-15 12:30:00+00:00,90,7,12,340.506103515625,32.2852897644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-07-15 12:30:00+00:00,90,7,12,380.58380126953125,139.93795776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 12:30:00+00:00,90,7,12,304.6107177734375,143.66690063476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-07-15 12:30:00+00:00,90,7,12,,304.0653991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 12:30:00+00:00,90,7,12,,290.9399719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 12:30:00+00:00,90,7,12,349.0735778808594,193.75221252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-07-15 12:30:00+00:00,90,7,12,280.5400390625,92.6137466430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-07-15 12:30:00+00:00,90,7,12,378.28564453125,36.141693115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-07-15 12:30:00+00:00,90,7,12,218.37442016601562,99.1383285522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 12:30:00+00:00,90,7,12,264.3934631347656,342.4160461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-07-15 12:45:00+00:00,90,7,12,87.12989807128906,96.44876861572266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 12:45:00+00:00,90,7,12,200.0531005859375,18.58875846862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-07-15 12:45:00+00:00,90,7,12,297.9378662109375,12.701752662658691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2022-07-15 12:45:00+00:00,90,7,12,,420.2961730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 12:45:00+00:00,90,7,12,86.59148406982422,25.497995376586914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-07-15 12:45:00+00:00,90,7,12,,227.18365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 12:45:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 12:45:00+00:00,90,7,12,330.6602478027344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-07-15 12:45:00+00:00,90,7,12,,213.12522888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 12:45:00+00:00,90,7,12,324.7026062011719,138.18284606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-07-15 12:45:00+00:00,90,7,12,339.24005126953125,12.398784637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2022-07-15 12:45:00+00:00,90,7,12,382.6235046386719,273.84954833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:00:00+00:00,90,7,13,54.25556564331055,86.7852783203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:00:00+00:00,90,7,13,197.13194274902344,9.391931533813477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-07-15 13:00:00+00:00,90,7,13,380.9998474121094,15.129196166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-07-15 13:00:00+00:00,90,7,13,216.47694396972656,25.51370620727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-07-15 13:00:00+00:00,90,7,13,206.66590881347656,136.7991943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:00:00+00:00,90,7,13,184.33340454101562,172.47718811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:00:00+00:00,90,7,13,,74.30945587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:00:00+00:00,90,7,13,342.1587219238281,290.19659423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-07-15 13:00:00+00:00,90,7,13,,395.3750915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:00:00+00:00,90,7,13,250.84371948242188,204.99232482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:00:00+00:00,90,7,13,270.1568603515625,155.5052947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:00:00+00:00,90,7,13,558.5609130859375,462.98614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:15:00+00:00,90,7,13,237.35623168945312,75.25762176513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:15:00+00:00,90,7,13,410.4496154785156,252.61659240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:15:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:15:00+00:00,90,7,13,201.76736450195312,139.16641235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:30:00+00:00,90,7,13,51.4451904296875,3.086052656173706,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-07-15 13:30:00+00:00,90,7,13,125.28841400146484,77.26343536376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:30:00+00:00,90,7,13,180.98605346679688,16.307384490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2022-07-15 13:30:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:30:00+00:00,90,7,13,287.8111267089844,210.3058624267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:30:00+00:00,90,7,13,196.77772521972656,189.71241760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:30:00+00:00,90,7,13,195.63587951660156,212.0872344970703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:30:00+00:00,90,7,13,562.9974365234375,363.6846008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:30:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:30:00+00:00,90,7,13,350.5982360839844,15.43004035949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-07-15 13:30:00+00:00,90,7,13,,393.0881652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:30:00+00:00,90,7,13,,6.740212440490723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-07-15 13:30:00+00:00,90,7,13,138.882080078125,142.650390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,65.4973373413086,3.538426160812378,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-07-15 13:45:00+00:00,90,7,13,312.2800598144531,482.5771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,176.64967346191406,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,129.0354766845703,9.922245025634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-07-15 13:45:00+00:00,90,7,13,186.1111602783203,54.35260009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-07-15 13:45:00+00:00,90,7,13,104.54449462890625,52.65268325805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-07-15 13:45:00+00:00,90,7,13,94.56771850585938,16.83222198486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-07-15 13:45:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,276.89849853515625,282.53070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,232.33932495117188,327.4536437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,141.5431365966797,206.0015106201172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,339.8329162597656,307.98919677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,143.97982788085938,291.0380859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,466.13372802734375,392.5551452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,346.6900634765625,108.82809448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,146.64096069335938,85.35677337646484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,88.18551635742188,16.548912048339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-07-15 13:45:00+00:00,90,7,13,121.21212768554688,131.530517578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,276.3695068359375,314.0667724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-07-15 13:45:00+00:00,90,7,13,162.3708953857422,3.0448484420776367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-07-15 14:00:00+00:00,90,7,14,324.36260986328125,293.1329650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-07-15 14:00:00+00:00,90,7,14,130.0180206298828,64.70529174804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:00:00+00:00,90,7,14,,355.8639221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 14:00:00+00:00,90,7,14,356.1136169433594,122.10066223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 14:00:00+00:00,90,7,14,293.4952697753906,78.32536315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:00:00+00:00,90,7,14,,6.014410018920898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-07-15 14:00:00+00:00,90,7,14,101.13804626464844,120.67040252685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:00:00+00:00,90,7,14,187.13999938964844,208.91831970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:00:00+00:00,90,7,14,53.95792007446289,79.9285659790039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:00:00+00:00,90,7,14,92.11720275878906,49.79131317138672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-07-15 14:15:00+00:00,90,7,14,108.50074768066406,6.207456111907959,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-07-15 14:15:00+00:00,90,7,14,54.23664855957031,74.25626373291016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:15:00+00:00,90,7,14,524.6235961914062,389.48236083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 14:15:00+00:00,90,7,14,80.95751953125,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:15:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 14:15:00+00:00,90,7,14,342.12445068359375,356.8092956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-07-15 14:15:00+00:00,90,7,14,230.08792114257812,342.8604431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:15:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 14:15:00+00:00,90,7,14,278.3533935546875,15.334693908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-07-15 14:15:00+00:00,90,7,14,,8.650697708129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-07-15 14:15:00+00:00,90,7,14,,18.666587829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-07-15 14:15:00+00:00,90,7,14,,12.417793273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-07-15 14:15:00+00:00,90,7,14,,200.00479125976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 14:15:00+00:00,90,7,14,100.371337890625,73.35984802246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:15:00+00:00,90,7,14,316.3607177734375,152.52830505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-07-15 14:15:00+00:00,90,7,14,382.0160827636719,296.28997802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 14:30:00+00:00,90,7,14,73.6090316772461,21.06015968322754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-07-15 14:30:00+00:00,90,7,14,274.49835205078125,387.08807373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:30:00+00:00,90,7,14,102.87835693359375,94.0444107055664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:30:00+00:00,90,7,14,135.3919219970703,28.05236053466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-07-15 14:30:00+00:00,90,7,14,126.9176254272461,68.21385955810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:30:00+00:00,90,7,14,386.1119384765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 14:30:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 14:30:00+00:00,90,7,14,233.98011779785156,22.05615997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-07-15 14:30:00+00:00,90,7,14,203.42137145996094,8.588019371032715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-07-15 14:30:00+00:00,90,7,14,113.6133804321289,32.81013107299805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-07-15 14:30:00+00:00,90,7,14,206.9542999267578,234.2891082763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:30:00+00:00,90,7,14,42.31476974487305,31.7851505279541,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-07-15 14:30:00+00:00,90,7,14,348.7222595214844,8.578540802001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-07-15 14:30:00+00:00,90,7,14,435.35406494140625,382.05401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 14:30:00+00:00,90,7,14,,44.072654724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-07-15 14:30:00+00:00,90,7,14,261.7615966796875,7.00310754776001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-07-15 14:30:00+00:00,90,7,14,48.2039794921875,48.63646697998047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-07-15 14:45:00+00:00,90,7,14,139.89596557617188,150.41372680664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:45:00+00:00,90,7,14,169.3251190185547,50.21988296508789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-07-15 14:45:00+00:00,90,7,14,109.6656265258789,88.9286880493164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:45:00+00:00,90,7,14,148.34959411621094,179.0576171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:45:00+00:00,90,7,14,135.85589599609375,202.70782470703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:45:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 14:45:00+00:00,90,7,14,211.3410186767578,20.500873565673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-07-15 14:45:00+00:00,90,7,14,105.9454345703125,29.341083526611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-07-15 14:45:00+00:00,90,7,14,120.10955047607422,51.130062103271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-07-15 14:45:00+00:00,90,7,14,217.5887908935547,82.54341125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 14:45:00+00:00,90,7,14,212.69403076171875,33.148094177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-07-15 14:45:00+00:00,90,7,14,195.99293518066406,6.830265522003174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-07-15 14:45:00+00:00,90,7,14,116.62147521972656,137.76943969726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 15:00:00+00:00,90,7,15,239.6990966796875,224.79129028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 15:00:00+00:00,90,7,15,226.90948486328125,163.6968231201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 15:00:00+00:00,90,7,15,312.5313415527344,211.02284240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-07-15 15:00:00+00:00,90,7,15,182.11000061035156,13.76089096069336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2022-07-15 15:00:00+00:00,90,7,15,44.28414535522461,183.06719970703125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 15:00:00+00:00,90,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 15:00:00+00:00,90,7,15,174.1377716064453,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 15:00:00+00:00,90,7,15,,368.5592956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 15:00:00+00:00,90,7,15,230.79525756835938,158.19046020507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 15:00:00+00:00,90,7,15,273.1796569824219,58.040794372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-07-15 15:00:00+00:00,90,7,15,147.5779571533203,92.54027557373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 15:00:00+00:00,90,7,15,38.588226318359375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-07-15 15:00:00+00:00,90,7,15,81.48063659667969,29.2943058013916,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-07-15 15:00:00+00:00,90,7,15,221.81253051757812,21.874454498291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-07-15 15:00:00+00:00,90,7,15,136.9962158203125,18.169042587280273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-07-15 15:15:00+00:00,90,7,15,437.4761962890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 15:15:00+00:00,90,7,15,148.6157684326172,296.5096130371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 15:15:00+00:00,90,7,15,381.91046142578125,125.77159881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15 15:15:00+00:00,90,7,15,218.6938018798828,178.06582641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-07-15 15:15:00+00:00,90,7,15,175.7445068359375,10.912222862243652,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
