valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-10-27 12:15:00+00:00,60,10,12,166.49261474609375,52.672096252441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-27 12:15:00+00:00,60,10,12,124.00767517089844,4.720636367797852,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-27 12:15:00+00:00,60,10,12,59.49809265136719,37.74761199951172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-27 12:15:00+00:00,60,10,12,158.1748046875,100.67139434814453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:15:00+00:00,60,10,12,,383.5921630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 12:15:00+00:00,60,10,12,231.0351104736328,145.39263916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:15:00+00:00,60,10,12,307.2632751464844,30.332183837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2019-10-27 12:15:00+00:00,60,10,12,,383.1260070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 12:15:00+00:00,60,10,12,63.12538146972656,35.216644287109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-27 12:15:00+00:00,60,10,12,42.523441314697266,39.8841552734375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-27 12:15:00+00:00,60,10,12,144.05050659179688,144.05050659179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:15:00+00:00,60,10,12,282.6758117675781,88.96692657470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:15:00+00:00,60,10,12,75.0289306640625,38.80377197265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-27 12:30:00+00:00,60,10,12,167.17771911621094,85.61957550048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:30:00+00:00,60,10,12,197.3985137939453,66.61378479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:30:00+00:00,60,10,12,58.748722076416016,26.370180130004883,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-27 12:30:00+00:00,60,10,12,72.36325073242188,42.566192626953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-27 12:30:00+00:00,60,10,12,188.06080627441406,12.961318969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-27 12:30:00+00:00,60,10,12,99.94632720947266,117.19361114501953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:30:00+00:00,60,10,12,530.1057739257812,284.6075744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 12:30:00+00:00,60,10,12,110.41062927246094,132.46803283691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:30:00+00:00,60,10,12,96.33644104003906,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-27 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 12:30:00+00:00,60,10,12,173.24415588378906,157.60995483398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:30:00+00:00,60,10,12,,274.3398742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 12:30:00+00:00,60,10,12,,11.129744529724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-10-27 12:30:00+00:00,60,10,12,80.60614013671875,11.128803253173828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-27 12:30:00+00:00,60,10,12,64.42517852783203,76.84181213378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:30:00+00:00,60,10,12,,354.3475036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 12:30:00+00:00,60,10,12,86.40727996826172,97.53265380859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:30:00+00:00,60,10,12,185.99681091308594,198.5320587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,152.42776489257812,445.6070556640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,106.62074279785156,38.16416549682617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-27 12:45:00+00:00,60,10,12,86.63802337646484,61.2903938293457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,163.4456787109375,63.133113861083984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,143.4253692626953,86.61880493164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,65.03531646728516,136.68426513671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,109.4759292602539,153.95494079589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,,411.2435607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,213.95526123046875,233.3746795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,327.2415771484375,257.9228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,,285.28271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,351.791259765625,250.67344665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,104.00553131103516,80.43246459960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,357.1719055175781,213.1963348388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,267.8316650390625,155.99319458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 12:45:00+00:00,60,10,12,261.35540771484375,175.25680541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,165.03948974609375,124.52217864990234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,88.22340393066406,73.72465515136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,121.4369125366211,106.27855682373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,109.08375549316406,102.35020446777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,134.82667541503906,139.4081268310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,,24.53301239013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-10-27 13:00:00+00:00,60,10,13,,28.262529373168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-10-27 13:00:00+00:00,60,10,13,198.1881103515625,315.95623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,,272.1387939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,,328.8904724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,418.6534118652344,398.2553405761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,92.46788024902344,109.57050323486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,327.3897705078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,462.0416564941406,494.2788391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,190.5642547607422,150.25262451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,70.12959289550781,53.64155197143555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-27 13:00:00+00:00,60,10,13,54.57798767089844,43.706790924072266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-27 13:00:00+00:00,60,10,13,137.13888549804688,129.44973754882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,117.8075942993164,112.79730224609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,286.9679870605469,325.0903625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,185.306884765625,71.027099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,,468.4768371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,,418.2444763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,132.3492889404297,142.5652313232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,234.19598388671875,12.984070777893066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-10-27 13:15:00+00:00,60,10,13,332.7613525390625,130.75856018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,,439.2892761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,424.98992919921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,296.9726867675781,314.1304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,75.17193603515625,152.80604553222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,,3.0550873279571533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-27 13:15:00+00:00,60,10,13,149.57196044921875,90.47010803222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:15:00+00:00,60,10,13,86.62600708007812,56.47980499267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-27 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:30:00+00:00,60,10,13,109.73147583007812,70.22844696044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:30:00+00:00,60,10,13,62.167945861816406,29.124080657958984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-27 13:30:00+00:00,60,10,13,72.865478515625,48.121315002441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-27 13:30:00+00:00,60,10,13,97.19927215576172,21.991567611694336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-27 13:30:00+00:00,60,10,13,518.54638671875,369.5916442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:30:00+00:00,60,10,13,294.4670715332031,307.64239501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:30:00+00:00,60,10,13,189.26284790039062,167.57298278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:30:00+00:00,60,10,13,,490.95794677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:30:00+00:00,60,10,13,320.1094970703125,307.9615478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-27 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:30:00+00:00,60,10,13,42.94004440307617,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-27 13:30:00+00:00,60,10,13,119.70082092285156,54.320945739746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-27 13:30:00+00:00,60,10,13,314.47393798828125,4.288871765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-10-27 13:45:00+00:00,60,10,13,226.7632598876953,124.9476089477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:45:00+00:00,60,10,13,237.53305053710938,193.9295196533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:45:00+00:00,60,10,13,338.6979675292969,368.8777160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-27 13:45:00+00:00,60,10,13,97.34754180908203,130.07618713378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:45:00+00:00,60,10,13,356.693359375,353.9207458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 13:45:00+00:00,60,10,13,234.27769470214844,153.98252868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:45:00+00:00,60,10,13,42.630226135253906,27.9752140045166,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-27 13:45:00+00:00,60,10,13,252.34091186523438,272.29217529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 13:45:00+00:00,60,10,13,74.57817077636719,44.0329475402832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-27 14:00:00+00:00,60,10,14,53.26830291748047,13.777695655822754,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-27 14:00:00+00:00,60,10,14,99.04339599609375,108.87317657470703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:00:00+00:00,60,10,14,77.9923324584961,102.48506164550781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:00:00+00:00,60,10,14,255.82188415527344,243.45484924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:00:00+00:00,60,10,14,69.77307891845703,13.366286277770996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-27 14:00:00+00:00,60,10,14,404.8162536621094,111.52655029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 14:00:00+00:00,60,10,14,385.8060302734375,306.1566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 14:00:00+00:00,60,10,14,296.4673767089844,230.120361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:00:00+00:00,60,10,14,133.03477478027344,15.470090866088867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-27 14:00:00+00:00,60,10,14,317.32562255859375,320.70751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-27 14:00:00+00:00,60,10,14,79.97994232177734,7.248898029327393,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-27 14:00:00+00:00,60,10,14,,581.9896240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 14:00:00+00:00,60,10,14,205.82586669921875,3.0233266353607178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-27 14:00:00+00:00,60,10,14,165.03977966308594,111.96312713623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:00:00+00:00,60,10,14,239.0423126220703,178.1078338623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:00:00+00:00,60,10,14,315.52557373046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-10-27 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,104.3110122680664,54.47848892211914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-27 14:15:00+00:00,60,10,14,220.53948974609375,223.67971801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,153.2689971923828,123.015869140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,89.63114166259766,61.919857025146484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,170.6894073486328,197.5497283935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,110.22077178955078,112.7939453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,299.9496765136719,263.3751525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,265.11224365234375,239.32960510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,89.68201446533203,117.75655364990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,513.585693359375,267.7158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,112.87979888916016,15.177159309387207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-27 14:15:00+00:00,60,10,14,144.55368041992188,141.70169067382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:15:00+00:00,60,10,14,189.47760009765625,3.1119637489318848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-27 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 14:30:00+00:00,60,10,14,51.76884841918945,16.491403579711914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-27 14:30:00+00:00,60,10,14,47.09674072265625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-27 14:30:00+00:00,60,10,14,180.19432067871094,286.2216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:30:00+00:00,60,10,14,89.16459655761719,132.9473114013672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:30:00+00:00,60,10,14,174.21328735351562,222.20370483398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:30:00+00:00,60,10,14,55.14915466308594,22.024234771728516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-27 14:30:00+00:00,60,10,14,198.5824432373047,184.96937561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:30:00+00:00,60,10,14,,310.9464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 14:30:00+00:00,60,10,14,,277.6543273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-27 14:30:00+00:00,60,10,14,110.55721282958984,78.12608337402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:30:00+00:00,60,10,14,281.66815185546875,248.7343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:30:00+00:00,60,10,14,282.0103759765625,266.4779052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:45:00+00:00,60,10,14,107.34405517578125,123.60475158691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:45:00+00:00,60,10,14,237.18658447265625,386.035888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:45:00+00:00,60,10,14,62.13564682006836,6.17305326461792,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-27 14:45:00+00:00,60,10,14,76.75269317626953,60.98561096191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-27 14:45:00+00:00,60,10,14,180.45669555664062,27.201261520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
