valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-02-16 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:30:00+00:00,90,2,11,277.417236328125,281.4664001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-16 11:30:00+00:00,90,2,11,44.56853103637695,34.48115539550781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-16 11:30:00+00:00,90,2,11,258.7982482910156,17.555273056030273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2012-02-16 11:30:00+00:00,90,2,11,341.638427734375,67.57179260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 11:30:00+00:00,90,2,11,249.04209899902344,168.33517456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 11:30:00+00:00,90,2,11,316.1520080566406,220.71678161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 11:30:00+00:00,90,2,11,366.0753479003906,260.5080261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:30:00+00:00,90,2,11,195.21218872070312,78.4941635131836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,476.73193359375,376.2077331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,355.6998596191406,335.55157470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,309.1051330566406,300.1796569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,225.48089599609375,207.12014770507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,296.3058166503906,249.5343017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,144.19415283203125,142.05511474609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,316.1390075683594,174.75198364257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,46.40679931640625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-16 11:45:00+00:00,90,2,11,300.3816223144531,116.00101470947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,130.4293670654297,122.1632308959961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,346.6759338378906,125.10980224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,52.04678726196289,14.45255184173584,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-02-16 11:45:00+00:00,90,2,11,,402.823486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,119.6029052734375,103.37129974365234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,480.9931640625,390.3031311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,168.6769561767578,176.17530822753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,201.0037078857422,35.243858337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-02-16 11:45:00+00:00,90,2,11,,34.64298629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-02-16 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:00:00+00:00,90,2,12,218.93382263183594,159.5292205810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:00:00+00:00,90,2,12,115.7728500366211,94.99052429199219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:00:00+00:00,90,2,12,302.8483581542969,99.25575256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 12:00:00+00:00,90,2,12,270.3945617675781,42.55230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-02-16 12:00:00+00:00,90,2,12,,311.70111083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:00:00+00:00,90,2,12,152.93588256835938,24.836668014526367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-02-16 12:00:00+00:00,90,2,12,79.81938934326172,32.632286071777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-16 12:00:00+00:00,90,2,12,104.13288879394531,39.59550857543945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-16 12:00:00+00:00,90,2,12,146.18017578125,7.767519950866699,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-16 12:00:00+00:00,90,2,12,64.5932388305664,61.60769271850586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:00:00+00:00,90,2,12,374.6061706542969,305.81591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:00:00+00:00,90,2,12,306.1375427246094,313.3953552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 12:00:00+00:00,90,2,12,338.3829650878906,383.79473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,,413.5863037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,229.41522216796875,196.81593322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,251.07177734375,248.8881378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,186.56198120117188,167.7747802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,110.47662353515625,63.75912094116211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,332.1890563964844,272.62835693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,,493.9819030761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,157.7487335205078,175.37232971191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,244.04248046875,250.7751922607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,480.5505065917969,281.0103759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:15:00+00:00,90,2,12,339.9117126464844,22.85805892944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2012-02-16 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:30:00+00:00,90,2,12,178.27394104003906,118.97300720214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:30:00+00:00,90,2,12,141.71775817871094,72.90404510498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:30:00+00:00,90,2,12,,322.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:30:00+00:00,90,2,12,194.6943359375,170.76483154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:30:00+00:00,90,2,12,,369.3082275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:30:00+00:00,90,2,12,,338.1134033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:30:00+00:00,90,2,12,,248.40371704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:30:00+00:00,90,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-02-16 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:45:00+00:00,90,2,12,,513.4191284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 12:45:00+00:00,90,2,12,189.36610412597656,96.20189666748047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:45:00+00:00,90,2,12,104.4205551147461,88.49311065673828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 12:45:00+00:00,90,2,12,240.83480834960938,152.55091857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,,356.7611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,,388.792236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,,335.4018859863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,56.85533905029297,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-16 13:00:00+00:00,90,2,13,243.2511749267578,83.93047332763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,79.87106323242188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-16 13:00:00+00:00,90,2,13,264.20501708984375,101.10453796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,136.06259155273438,121.8108901977539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,193.37892150878906,269.4241027832031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,,75.7726058959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,300.93194580078125,192.77549743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,,489.3820495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,,169.0049591064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:00:00+00:00,90,2,13,208.00001525878906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-02-16 13:00:00+00:00,90,2,13,240.4649658203125,24.70830726623535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-02-16 13:00:00+00:00,90,2,13,,4.626511096954346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-02-16 13:00:00+00:00,90,2,13,,6.598999977111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-02-16 13:15:00+00:00,90,2,13,317.4003601074219,206.07659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 13:15:00+00:00,90,2,13,161.05772399902344,39.84629821777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-16 13:15:00+00:00,90,2,13,156.53086853027344,76.14363861083984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:15:00+00:00,90,2,13,81.51109313964844,84.69235229492188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:15:00+00:00,90,2,13,405.08074951171875,280.86663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:15:00+00:00,90,2,13,95.0259780883789,115.17117309570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:15:00+00:00,90,2,13,298.10992431640625,122.08048248291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:15:00+00:00,90,2,13,458.5318908691406,169.08157348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:15:00+00:00,90,2,13,,185.542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:15:00+00:00,90,2,13,,181.29534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:15:00+00:00,90,2,13,201.14549255371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:15:00+00:00,90,2,13,,113.18314361572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:30:00+00:00,90,2,13,,228.14601135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:30:00+00:00,90,2,13,137.30116271972656,86.2077865600586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:30:00+00:00,90,2,13,543.6559448242188,22.624034881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-02-16 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:30:00+00:00,90,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-02-16 13:30:00+00:00,90,2,13,,9.866436004638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-02-16 13:30:00+00:00,90,2,13,286.5829772949219,107.22767639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,257.4393310546875,210.1238250732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,148.81944274902344,193.7928466796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,100.3560562133789,90.6217269897461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,68.34627532958984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-16 13:45:00+00:00,90,2,13,431.3218688964844,441.6358642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,106.07705688476562,54.18864822387695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-02-16 13:45:00+00:00,90,2,13,149.3385467529297,62.768157958984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,,343.0342712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,148.68673706054688,385.3179931640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,327.7403869628906,303.4046325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,185.45492553710938,3.303121328353882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-16 13:45:00+00:00,90,2,13,116.427490234375,134.8563690185547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 14:00:00+00:00,90,2,14,249.6336669921875,307.4950866699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:00:00+00:00,90,2,14,93.67406463623047,6.388012886047363,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-16 14:00:00+00:00,90,2,14,113.8088607788086,73.42101287841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:00:00+00:00,90,2,14,94.13653564453125,186.40696716308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:00:00+00:00,90,2,14,,183.73077392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 14:00:00+00:00,90,2,14,,93.27682495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 14:00:00+00:00,90,2,14,84.7488021850586,6.556361675262451,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-16 14:00:00+00:00,90,2,14,80.18199157714844,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-16 14:00:00+00:00,90,2,14,236.788330078125,97.00921630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:00:00+00:00,90,2,14,196.4960174560547,235.85464477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:00:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-16 14:15:00+00:00,90,2,14,53.47935104370117,88.09292602539062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:15:00+00:00,90,2,14,174.1617889404297,199.51051330566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:15:00+00:00,90,2,14,143.09059143066406,97.97958374023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:15:00+00:00,90,2,14,137.92852783203125,281.6637878417969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:15:00+00:00,90,2,14,136.50709533691406,139.00595092773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:15:00+00:00,90,2,14,123.55279541015625,144.09449768066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:15:00+00:00,90,2,14,344.8067626953125,313.7841491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-16 14:15:00+00:00,90,2,14,74.33708190917969,36.182952880859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-16 14:15:00+00:00,90,2,14,62.03169250488281,100.39116668701172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-16 14:15:00+00:00,90,2,14,77.42742156982422,78.87431335449219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
