valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-10-29 13:15:00+00:00,30,10,13,181.53236389160156,323.6924743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:15:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:15:00+00:00,30,10,13,138.55035400390625,242.46249389648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:15:00+00:00,30,10,13,,113.31095886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:15:00+00:00,30,10,13,,239.09762573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:15:00+00:00,30,10,13,256.0797119140625,253.51051330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:15:00+00:00,30,10,13,,186.00669860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:15:00+00:00,30,10,13,,89.42194366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,250.93580627441406,256.5940856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,229.74560546875,205.70010375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,369.5926208496094,376.6982727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,173.0665740966797,167.85362243652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,348.918701171875,327.9996643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,118.41683197021484,134.87705993652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,317.7630920410156,107.79566192626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,197.91844177246094,198.60537719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,463.9923400878906,462.95751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,442.6026916503906,323.12054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,229.2607879638672,195.5557098388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,184.24989318847656,71.90863800048828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-29 13:30:00+00:00,30,10,13,255.89910888671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,226.13172912597656,223.67306518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,238.03176879882812,198.3697509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,147.5740966796875,7.891432762145996,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-29 13:30:00+00:00,30,10,13,100.91130828857422,109.36740112304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,336.31494140625,267.7469787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,280.3936462402344,195.25625610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,334.4530334472656,74.32947540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,303.04736328125,94.70289611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-29 13:30:00+00:00,30,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-29 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,273.956298828125,244.85581970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,236.1187286376953,247.91334533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,155.1758270263672,172.14378356933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,336.4552917480469,54.59151077270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2008-10-29 13:45:00+00:00,30,10,13,124.21817016601562,157.72496032714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,64.05307006835938,49.787227630615234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-29 13:45:00+00:00,30,10,13,213.6727752685547,143.87991333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,195.3037567138672,181.122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,184.97825622558594,111.4972915649414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,272.7529296875,252.72232055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,321.8134765625,313.9291687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,52.706233978271484,58.892906188964844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-29 13:45:00+00:00,30,10,13,,225.20791625976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,245.76513671875,210.57022094726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,,266.8116455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,,226.85195922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,95.27679443359375,35.90279006958008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-29 13:45:00+00:00,30,10,13,60.257205963134766,41.026649475097656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-29 13:45:00+00:00,30,10,13,338.1109619140625,328.36456298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,256.93988037109375,275.4515075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,231.6443328857422,248.01654052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,189.2085418701172,145.552978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,,489.42230224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,179.6565704345703,181.98696899414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,146.48873901367188,159.47300720214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,131.42015075683594,90.72480010986328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,126.29908752441406,43.20693588256836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-29 13:45:00+00:00,30,10,13,191.3633575439453,187.874755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,219.97525024414062,241.55458068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,407.2557067871094,143.25405883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,113.31803131103516,117.54197692871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,159.04547119140625,156.4956817626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,151.49598693847656,151.49598693847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,46.73322296142578,33.667633056640625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-29 14:00:00+00:00,30,10,14,387.45941162109375,378.5890197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,95.32572174072266,98.20476531982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,221.7530059814453,189.99087524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,237.1481170654297,184.69741821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,80.93327331542969,71.57594299316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,148.43878173828125,86.82022857666016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,214.99002075195312,238.76856994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,137.59976196289062,158.49945068359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,173.1256866455078,163.01600646972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,163.2132110595703,45.11466979980469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-29 14:00:00+00:00,30,10,14,177.4320526123047,156.3660888671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:00:00+00:00,30,10,14,172.1611328125,46.38091278076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-29 14:00:00+00:00,30,10,14,99.35840606689453,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,87.5030517578125,80.7470932006836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,196.4357452392578,201.45106506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,128.70831298828125,114.431884765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,141.9248809814453,134.32728576660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,331.8011169433594,335.4785461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,284.0730285644531,337.888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,226.23121643066406,206.39520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,197.90676879882812,179.50425720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,193.9187774658203,221.8806915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,90.99205780029297,74.97892761230469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,267.5057067871094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-10-29 14:15:00+00:00,30,10,14,260.8576354980469,270.49169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,111.29164123535156,117.46802520751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,354.4074401855469,364.3869323730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,260.8814697265625,248.82513427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,112.49894714355469,116.11869812011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,145.4840545654297,135.04043579101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,198.71945190429688,192.86788940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,144.62583923339844,141.04432678222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,435.4102478027344,256.93902587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,390.00115966796875,286.08660888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,,349.0940856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 14:15:00+00:00,30,10,14,118.5658187866211,99.2114486694336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,64.4056396484375,71.1743392944336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,168.0289306640625,118.07079315185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,192.06884765625,118.58382415771484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,148.33859252929688,130.673828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,166.15122985839844,184.17715454101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,47.44004821777344,80.64409637451172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,83.79268646240234,214.54151916503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,139.78192138671875,126.53691101074219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,150.34820556640625,139.66641235351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,97.3233642578125,103.9308090209961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,176.28668212890625,171.12110900878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,159.3408660888672,163.10667419433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,75.97085571289062,77.66092681884766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,210.45968627929688,113.87364196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,476.04864501953125,303.18963623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 14:30:00+00:00,30,10,14,248.54922485351562,251.45883178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,224.85214233398438,275.09442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,85.92028045654297,21.257810592651367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-29 14:45:00+00:00,30,10,14,230.6573944091797,226.48956298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,65.3758316040039,48.46674346923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-29 14:45:00+00:00,30,10,14,229.04505920410156,216.53726196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,368.6650390625,363.6189880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,117.61775207519531,107.92144775390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,194.39041137695312,180.13320922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,281.5167236328125,272.2607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,68.99063873291016,17.409645080566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-29 14:45:00+00:00,30,10,14,71.80802917480469,84.27530670166016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,165.40065002441406,155.44696044921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,119.69708251953125,104.12177276611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,115.09981536865234,84.35553741455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,192.74432373046875,197.39930725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,276.4126281738281,281.8713073730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,284.57904052734375,241.78802490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,277.3011169433594,262.8768615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-29 14:45:00+00:00,30,10,14,248.64297485351562,213.01681518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 15:00:00+00:00,30,10,15,100.08849334716797,40.9230842590332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-29 15:00:00+00:00,30,10,15,,215.82168579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 15:00:00+00:00,30,10,15,90.5088882446289,30.24598503112793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-29 15:00:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 15:00:00+00:00,30,10,15,139.52330017089844,142.0137939453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 15:00:00+00:00,30,10,15,179.839111328125,194.21798706054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 15:00:00+00:00,30,10,15,119.5513687133789,122.80322265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 15:00:00+00:00,30,10,15,223.96080017089844,131.7428436279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 15:00:00+00:00,30,10,15,81.23600769042969,91.36471557617188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 15:00:00+00:00,30,10,15,81.36872863769531,86.56170654296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 15:00:00+00:00,30,10,15,51.204071044921875,54.38314437866211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-29 15:00:00+00:00,30,10,15,202.11537170410156,204.98780822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-29 15:00:00+00:00,30,10,15,364.49945068359375,248.69186401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 15:00:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-29 15:15:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
