valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-02-18 10:30:00+00:00,60,2,10,77.70411682128906,46.58806228637695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-18 10:30:00+00:00,60,2,10,,207.02703857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:30:00+00:00,60,2,10,178.16648864746094,50.94089889526367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-18 10:30:00+00:00,60,2,10,72.6082992553711,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 10:30:00+00:00,60,2,10,,177.39471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:30:00+00:00,60,2,10,430.2862243652344,192.6490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:30:00+00:00,60,2,10,96.23594665527344,96.8143081665039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 10:30:00+00:00,60,2,10,232.40301513671875,199.16065979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 10:30:00+00:00,60,2,10,325.93310546875,109.11593627929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-18 10:30:00+00:00,60,2,10,320.24761962890625,3.188255786895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-02-18 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:30:00+00:00,60,2,10,,225.3551483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:30:00+00:00,60,2,10,,164.8852081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:30:00+00:00,60,2,10,,180.32867431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:30:00+00:00,60,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-18 10:30:00+00:00,60,2,10,,3.7688419818878174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-18 10:45:00+00:00,60,2,10,,323.3309631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,144.56590270996094,236.1393280029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,337.5288391113281,151.2465362548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,225.14678955078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 10:45:00+00:00,60,2,10,159.1905517578125,67.8654556274414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,,197.05923461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,305.5484924316406,21.568767547607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2010-02-18 10:45:00+00:00,60,2,10,37.45096969604492,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 10:45:00+00:00,60,2,10,,127.47142791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,389.5938720703125,113.9366455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,,113.89722442626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,86.70994567871094,71.67176818847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-18 10:45:00+00:00,60,2,10,248.58384704589844,228.98306274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,344.35595703125,308.2118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,309.84765625,303.5396728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,262.2825622558594,71.26529693603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,,339.3213195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,314.9124450683594,253.4084930419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,139.4994354248047,189.23451232910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,127.749755859375,119.99241638183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,261.9554138183594,174.97584533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,142.13116455078125,91.77208709716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,50.21185302734375,42.686100006103516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-18 11:00:00+00:00,60,2,11,48.52896499633789,17.50489044189453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-18 11:00:00+00:00,60,2,11,143.05738830566406,148.0231170654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,205.1392059326172,111.49518585205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,,168.49221801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,165.1914825439453,157.83828735351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,84.03246307373047,89.86865234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,474.3764343261719,159.5495147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,261.5292663574219,238.95843505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,265.85845947265625,250.09532165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,286.2588806152344,215.7476348876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,295.7034606933594,283.92034912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,143.15756225585938,137.30911254882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,244.89227294921875,231.75230407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,367.844482421875,171.5455780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,130.03668212890625,125.63703918457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,140.58102416992188,75.71867370605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,174.19676208496094,44.12422180175781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-18 11:15:00+00:00,60,2,11,127.87184143066406,12.758498191833496,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-18 11:15:00+00:00,60,2,11,141.8820037841797,105.65593719482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,31.87469482421875,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 11:15:00+00:00,60,2,11,73.81071472167969,72.27432250976562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,205.9953155517578,213.41720581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,92.06702423095703,148.85537719726562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,88.95769500732422,87.07918548583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,,5.174684047698975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-18 11:15:00+00:00,60,2,11,,128.24417114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,,152.76536560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:15:00+00:00,60,2,11,56.19890213012695,15.86352825164795,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-18 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:30:00+00:00,60,2,11,94.86770629882812,82.89733123779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:30:00+00:00,60,2,11,76.45690155029297,47.057098388671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-18 11:30:00+00:00,60,2,11,176.55462646484375,174.0668182373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:30:00+00:00,60,2,11,101.6926498413086,77.54701232910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:30:00+00:00,60,2,11,154.45387268066406,123.53626251220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:30:00+00:00,60,2,11,161.1860809326172,103.47096252441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:30:00+00:00,60,2,11,147.6832275390625,16.660852432250977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-18 11:30:00+00:00,60,2,11,130.0377655029297,3.1534037590026855,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 11:30:00+00:00,60,2,11,206.67996215820312,116.80147552490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:30:00+00:00,60,2,11,,281.5174255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:30:00+00:00,60,2,11,,242.86917114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:30:00+00:00,60,2,11,225.49891662597656,186.7869415283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:30:00+00:00,60,2,11,25.738916397094727,57.17548370361328,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-18 11:30:00+00:00,60,2,11,466.0596008300781,305.98675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:45:00+00:00,60,2,11,245.70005798339844,256.2430725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:45:00+00:00,60,2,11,235.91969299316406,134.62660217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:45:00+00:00,60,2,11,95.32479095458984,96.48174285888672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:45:00+00:00,60,2,11,207.346923828125,87.02173614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:45:00+00:00,60,2,11,231.82470703125,102.06392669677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 11:45:00+00:00,60,2,11,55.84431838989258,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 11:45:00+00:00,60,2,11,241.34230041503906,20.658058166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2010-02-18 11:45:00+00:00,60,2,11,288.7843322753906,49.7406120300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-02-18 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 11:45:00+00:00,60,2,11,,303.8763122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 12:00:00+00:00,60,2,12,300.00933837890625,9.623464584350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-02-18 12:00:00+00:00,60,2,12,67.97593688964844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 12:00:00+00:00,60,2,12,55.9173583984375,19.131811141967773,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-18 12:00:00+00:00,60,2,12,116.38736724853516,113.36705780029297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:00:00+00:00,60,2,12,165.36244201660156,6.30025577545166,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 12:00:00+00:00,60,2,12,152.21104431152344,250.72239685058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:00:00+00:00,60,2,12,69.86519622802734,52.564083099365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-18 12:00:00+00:00,60,2,12,306.205078125,13.523036003112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2010-02-18 12:00:00+00:00,60,2,12,,369.2091369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 12:00:00+00:00,60,2,12,,252.440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 12:00:00+00:00,60,2,12,303.3375549316406,274.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-18 12:00:00+00:00,60,2,12,,253.80093383789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 12:00:00+00:00,60,2,12,436.53643798828125,473.8744201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 12:00:00+00:00,60,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-18 12:00:00+00:00,60,2,12,,47.74687957763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-02-18 12:00:00+00:00,60,2,12,,13.084460258483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-02-18 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 12:15:00+00:00,60,2,12,87.28836822509766,4.361546516418457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 12:15:00+00:00,60,2,12,133.99801635742188,49.662879943847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-18 12:15:00+00:00,60,2,12,201.49807739257812,197.52764892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:15:00+00:00,60,2,12,119.83231353759766,96.89069366455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:15:00+00:00,60,2,12,55.4889030456543,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 12:15:00+00:00,60,2,12,283.8533935546875,12.149894714355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2010-02-18 12:15:00+00:00,60,2,12,240.8851776123047,13.753530502319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-02-18 12:30:00+00:00,60,2,12,89.90643310546875,92.40567016601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:30:00+00:00,60,2,12,447.36065673828125,412.0491027832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 12:30:00+00:00,60,2,12,67.47723388671875,64.58360290527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:30:00+00:00,60,2,12,78.93038940429688,65.7749252319336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:30:00+00:00,60,2,12,331.9921875,309.5633239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-18 12:30:00+00:00,60,2,12,73.55828094482422,34.73808670043945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-18 12:30:00+00:00,60,2,12,72.44590759277344,31.506505966186523,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-18 12:30:00+00:00,60,2,12,173.56468200683594,94.09618377685547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:30:00+00:00,60,2,12,58.956993103027344,62.042503356933594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:30:00+00:00,60,2,12,275.8349914550781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-02-18 12:30:00+00:00,60,2,12,118.9940185546875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 12:30:00+00:00,60,2,12,217.06333923339844,192.64639282226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:30:00+00:00,60,2,12,221.33859252929688,226.33956909179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 12:30:00+00:00,60,2,12,36.971961975097656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 12:30:00+00:00,60,2,12,163.7097625732422,34.65420150756836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-18 12:30:00+00:00,60,2,12,265.4842224121094,3.095038652420044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-02-18 12:45:00+00:00,60,2,12,159.7461700439453,125.66017150878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:45:00+00:00,60,2,12,179.14688110351562,134.931640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:45:00+00:00,60,2,12,110.65099334716797,19.08680534362793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-18 12:45:00+00:00,60,2,12,127.99224090576172,138.22633361816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:45:00+00:00,60,2,12,115.44063568115234,58.07969284057617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-18 12:45:00+00:00,60,2,12,89.55009460449219,15.630934715270996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-18 12:45:00+00:00,60,2,12,104.33788299560547,200.78839111328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:45:00+00:00,60,2,12,221.6298065185547,163.51661682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:45:00+00:00,60,2,12,286.7899475097656,120.42576599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:45:00+00:00,60,2,12,65.6507339477539,3.1113393306732178,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 12:45:00+00:00,60,2,12,188.8625030517578,156.2085418701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-18 12:45:00+00:00,60,2,12,343.3691711425781,123.19803619384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-18 12:45:00+00:00,60,2,12,132.97445678710938,9.69808292388916,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-18 12:45:00+00:00,60,2,12,48.498348236083984,38.73203659057617,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-18 12:45:00+00:00,60,2,12,53.197669982910156,55.66926193237305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-18 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-18 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
